2522,client(),32.0085
2522,put_tensor,0.00145984
2522,unpack_tensor,0.000232697
2522,put_tensor,0.000215292
2522,unpack_tensor,0.000237703
2522,put_tensor,0.000286102
2522,unpack_tensor,0.000311613
2522,put_tensor,0.000237465
2522,unpack_tensor,0.000252485
2522,put_tensor,0.000256777
2522,unpack_tensor,0.000291824
2522,put_tensor,0.000234842
2522,unpack_tensor,0.000267029
2522,put_tensor,0.000261068
2522,unpack_tensor,0.00029397
2522,put_tensor,0.00023365
2522,unpack_tensor,0.00025034
2522,put_tensor,0.000246763
2522,unpack_tensor,0.00028801
2522,put_tensor,0.000234604
2522,unpack_tensor,0.000249386
2522,put_tensor,0.000257254
2522,unpack_tensor,0.000293255
2522,put_tensor,0.000232697
2522,unpack_tensor,0.000252247
2522,put_tensor,0.000254154
2522,unpack_tensor,0.000296116
2522,put_tensor,0.000251055
2522,unpack_tensor,0.000265837
2522,put_tensor,0.000251055
2522,unpack_tensor,0.000289679
2522,put_tensor,0.000233173
2522,unpack_tensor,0.000249147
2522,put_tensor,0.000255585
2522,unpack_tensor,0.000287294
2522,put_tensor,0.000231743
2522,unpack_tensor,0.000252724
2522,put_tensor,0.000249147
2522,unpack_tensor,0.000270605
2522,put_tensor,0.000248194
2522,unpack_tensor,0.000301838
2522,put_tensor,0.000234127
2522,unpack_tensor,0.000245094
2522,put_tensor,0.000272036
2522,unpack_tensor,0.000293016
2522,put_tensor,0.000228167
2522,unpack_tensor,0.000250101
2522,put_tensor,0.000244856
2522,unpack_tensor,0.000292301
2522,put_tensor,0.000228405
2522,unpack_tensor,0.000247002
2522,put_tensor,0.000245571
2522,unpack_tensor,0.00028944
2522,put_tensor,0.000226974
2522,unpack_tensor,0.000250578
2522,put_tensor,0.000249863
2522,unpack_tensor,0.000288725
2522,put_tensor,0.000226021
2522,unpack_tensor,0.000263453
2522,put_tensor,0.000265121
2522,unpack_tensor,0.000294924
2522,put_tensor,0.000227213
2522,unpack_tensor,0.000248194
2522,put_tensor,0.000249624
2522,unpack_tensor,0.000288963
2522,put_tensor,0.000230551
2522,unpack_tensor,0.00025034
2522,put_tensor,0.000244617
2522,unpack_tensor,0.000288248
2522,put_tensor,0.00022912
2522,unpack_tensor,0.000245094
2522,put_tensor,0.00025034
2522,unpack_tensor,0.000297785
2522,put_tensor,0.000232697
2522,unpack_tensor,0.000267982
2522,put_tensor,0.000257492
2522,unpack_tensor,0.000293732
2522,put_tensor,0.00022769
2522,unpack_tensor,0.000251293
2522,put_tensor,0.000249147
2522,unpack_tensor,0.000296116
2522,put_tensor,0.000228405
2522,unpack_tensor,0.000248671
2522,put_tensor,0.000252008
2522,unpack_tensor,0.000285387
2522,put_tensor,0.000229359
2522,unpack_tensor,0.000246763
2522,put_tensor,0.000248909
2522,unpack_tensor,0.000294447
2522,put_tensor,0.000227928
2522,unpack_tensor,0.000264406
2522,put_tensor,0.000245571
2522,unpack_tensor,0.000287056
2522,put_tensor,0.000225067
2522,unpack_tensor,0.000245094
2522,put_tensor,0.000241995
2522,unpack_tensor,0.000293016
2522,put_tensor,0.00022912
2522,unpack_tensor,0.000253677
2522,put_tensor,0.000249624
2522,unpack_tensor,0.000292301
2522,put_tensor,0.000229597
2522,unpack_tensor,0.000246763
2522,put_tensor,0.000254393
2522,unpack_tensor,0.000293016
2522,put_tensor,0.000241995
2522,unpack_tensor,0.000262499
2522,put_tensor,0.000248671
2522,unpack_tensor,0.000276089
2522,put_tensor,0.000250101
2522,unpack_tensor,0.00027132
2522,put_tensor,0.000251055
2522,unpack_tensor,0.000281334
2522,put_tensor,0.000253677
2522,unpack_tensor,0.000278234
2522,put_tensor,0.000253201
2522,unpack_tensor,0.00027442
2522,put_tensor,0.000252962
2522,unpack_tensor,0.000278711
2522,put_tensor,0.000252247
2522,unpack_tensor,0.00028801
2522,put_tensor,0.000258923
2522,unpack_tensor,0.000276566
2522,put_tensor,0.000250578
2522,unpack_tensor,0.000277281
2522,put_tensor,0.000252962
2522,unpack_tensor,0.000271082
2522,put_tensor,0.000249147
2522,unpack_tensor,0.000276566
2522,put_tensor,0.000252962
2522,unpack_tensor,0.000279188
2522,put_tensor,0.000252962
2522,unpack_tensor,0.000265837
2522,put_tensor,0.000254154
2522,unpack_tensor,0.00027442
2522,put_tensor,0.000246763
2522,unpack_tensor,0.000290394
2522,put_tensor,0.000254631
2522,unpack_tensor,0.000274658
2522,put_tensor,0.000254393
2522,unpack_tensor,0.000271559
2522,put_tensor,0.00025177
2522,unpack_tensor,0.000272036
2522,put_tensor,0.000254869
2522,unpack_tensor,0.000273705
2522,put_tensor,0.000248194
2522,unpack_tensor,0.000267982
2522,put_tensor,0.000249147
2522,unpack_tensor,0.000276566
2522,put_tensor,0.000250578
2522,unpack_tensor,0.00026989
2522,put_tensor,0.000262976
2522,unpack_tensor,0.000276804
2522,put_tensor,0.00024724
2522,unpack_tensor,0.000274658
2522,put_tensor,0.00025177
2522,unpack_tensor,0.000276566
2522,put_tensor,0.000253677
2522,unpack_tensor,0.000264645
2522,put_tensor,0.000249624
2522,unpack_tensor,0.000272036
2522,put_tensor,0.000251055
2522,unpack_tensor,0.000275373
2522,put_tensor,0.000247717
2522,unpack_tensor,0.00027442
2522,put_tensor,0.000251532
2522,unpack_tensor,0.000290871
2522,put_tensor,0.000256777
2522,unpack_tensor,0.000270605
2522,put_tensor,0.000250578
2522,unpack_tensor,0.00026989
2522,put_tensor,0.000249624
2522,unpack_tensor,0.000269413
2522,put_tensor,0.000251055
2522,unpack_tensor,0.000273943
2522,put_tensor,0.000248909
2522,unpack_tensor,0.000270605
2522,put_tensor,0.000247955
2522,unpack_tensor,0.000273705
2522,put_tensor,0.000251532
2522,unpack_tensor,0.000270605
2522,put_tensor,0.00026083
2522,unpack_tensor,0.00028944
2522,put_tensor,0.00025177
2522,unpack_tensor,0.000279427
2522,put_tensor,0.000252247
2522,unpack_tensor,0.000270605
2522,put_tensor,0.000249624
2522,unpack_tensor,0.00027132
2522,put_tensor,0.000253439
2522,unpack_tensor,0.000273943
2522,put_tensor,0.000251293
2522,unpack_tensor,0.000273228
2522,put_tensor,0.000248909
2522,unpack_tensor,0.000275373
2522,put_tensor,0.000227213
2522,unpack_tensor,0.000286341
2522,put_tensor,0.000260353
2522,unpack_tensor,0.000259161
2522,put_tensor,0.000179052
2522,unpack_tensor,0.000169277
2522,loop_time,0.0530484
2522,main(),53.1178
