1847,client(),33.0086
1847,put_tensor,0.00153422
1847,unpack_tensor,0.000674248
1847,put_tensor,0.000333071
1847,unpack_tensor,0.000421286
1847,put_tensor,0.000375509
1847,unpack_tensor,0.000330925
1847,put_tensor,0.000339508
1847,unpack_tensor,0.000332594
1847,put_tensor,0.000335455
1847,unpack_tensor,0.000314474
1847,put_tensor,0.000341892
1847,unpack_tensor,0.000292301
1847,put_tensor,0.000293732
1847,unpack_tensor,0.000306606
1847,put_tensor,0.00036025
1847,unpack_tensor,0.000362158
1847,put_tensor,0.000329971
1847,unpack_tensor,0.000308752
1847,put_tensor,0.000330687
1847,unpack_tensor,0.000313759
1847,put_tensor,0.000308275
1847,unpack_tensor,0.000300169
1847,put_tensor,0.000339746
1847,unpack_tensor,0.000282526
1847,put_tensor,0.000333071
1847,unpack_tensor,0.000287533
1847,put_tensor,0.000317812
1847,unpack_tensor,0.000305891
1847,put_tensor,0.000391722
1847,unpack_tensor,0.000326872
1847,put_tensor,0.000337839
1847,unpack_tensor,0.000310659
1847,put_tensor,0.000307798
1847,unpack_tensor,0.000286818
1847,put_tensor,0.000358582
1847,unpack_tensor,0.000329494
1847,put_tensor,0.000307083
1847,unpack_tensor,0.0002985
1847,put_tensor,0.000339031
1847,unpack_tensor,0.000299215
1847,put_tensor,0.000363827
1847,unpack_tensor,0.000324488
1847,put_tensor,0.000304461
1847,unpack_tensor,0.00032711
1847,put_tensor,0.000318766
1847,unpack_tensor,0.000313997
1847,put_tensor,0.000302315
1847,unpack_tensor,0.000316143
1847,put_tensor,0.000297785
1847,unpack_tensor,0.000316143
1847,put_tensor,0.000320911
1847,unpack_tensor,0.00031209
1847,put_tensor,0.000350714
1847,unpack_tensor,0.000358105
1847,put_tensor,0.000310898
1847,unpack_tensor,0.000320435
1847,put_tensor,0.00033164
1847,unpack_tensor,0.000311852
1847,put_tensor,0.000317335
1847,unpack_tensor,0.000302792
1847,put_tensor,0.000322342
1847,unpack_tensor,0.000314236
1847,put_tensor,0.000309944
1847,unpack_tensor,0.000303984
1847,put_tensor,0.000326157
1847,unpack_tensor,0.000349998
1847,put_tensor,0.000289679
1847,unpack_tensor,0.00031352
1847,put_tensor,0.000365019
1847,unpack_tensor,0.000305414
1847,put_tensor,0.000336647
1847,unpack_tensor,0.000288486
1847,put_tensor,0.000306129
1847,unpack_tensor,0.000277519
1847,put_tensor,0.000304937
1847,unpack_tensor,0.000287771
1847,put_tensor,0.000334501
1847,unpack_tensor,0.000288725
1847,put_tensor,0.000419378
1847,unpack_tensor,0.000283957
1847,put_tensor,0.000309229
1847,unpack_tensor,0.000310659
1847,put_tensor,0.000300884
1847,unpack_tensor,0.000278234
1847,put_tensor,0.000342846
1847,unpack_tensor,0.000278711
1847,put_tensor,0.000323057
1847,unpack_tensor,0.000279665
1847,put_tensor,0.000329733
1847,unpack_tensor,0.000274897
1847,put_tensor,0.000368834
1847,unpack_tensor,0.000329256
1847,put_tensor,0.00030756
1847,unpack_tensor,0.000309467
1847,put_tensor,0.000318766
1847,unpack_tensor,0.000320196
1847,put_tensor,0.000321865
1847,unpack_tensor,0.000305176
1847,put_tensor,0.000333071
1847,unpack_tensor,0.000292778
1847,put_tensor,0.000303507
1847,unpack_tensor,0.000305891
1847,put_tensor,0.000329494
1847,unpack_tensor,0.000380993
1847,put_tensor,0.000327587
1847,unpack_tensor,0.000290155
1847,put_tensor,0.000317574
1847,unpack_tensor,0.000293255
1847,put_tensor,0.000340462
1847,unpack_tensor,0.000284195
1847,put_tensor,0.000345469
1847,unpack_tensor,0.000280857
1847,put_tensor,0.000339985
1847,unpack_tensor,0.000285387
1847,put_tensor,0.000343084
1847,unpack_tensor,0.000279903
1847,put_tensor,0.000403881
1847,unpack_tensor,0.000287294
1847,put_tensor,0.000324011
1847,unpack_tensor,0.00031352
1847,put_tensor,0.000312805
1847,unpack_tensor,0.000314236
1847,put_tensor,0.000325441
1847,unpack_tensor,0.000318289
1847,put_tensor,0.00030756
1847,unpack_tensor,0.000305891
1847,put_tensor,0.00031209
1847,unpack_tensor,0.000310183
1847,put_tensor,0.000355244
1847,unpack_tensor,0.000327349
1847,put_tensor,0.000309229
1847,unpack_tensor,0.000328302
1847,put_tensor,0.000346899
1847,unpack_tensor,0.000282526
1847,put_tensor,0.000324011
1847,unpack_tensor,0.00028491
1847,put_tensor,0.000346184
1847,unpack_tensor,0.000319958
1847,put_tensor,0.000319958
1847,unpack_tensor,0.000310421
1847,put_tensor,0.000339746
1847,unpack_tensor,0.000336885
1847,put_tensor,0.000330448
1847,unpack_tensor,0.000282288
1847,put_tensor,0.000360489
1847,unpack_tensor,0.000279665
1847,put_tensor,0.000339031
1847,unpack_tensor,0.000283718
1847,put_tensor,0.000333071
1847,unpack_tensor,0.000285149
1847,put_tensor,0.000349522
1847,unpack_tensor,0.000277996
1847,put_tensor,0.000313759
1847,unpack_tensor,0.000350714
1847,put_tensor,0.000353098
1847,unpack_tensor,0.000314474
1847,put_tensor,0.000349283
1847,unpack_tensor,0.000294924
1847,put_tensor,0.000336409
1847,unpack_tensor,0.000283957
1847,put_tensor,0.00033927
1847,unpack_tensor,0.000283003
1847,put_tensor,0.000328541
1847,unpack_tensor,0.000282526
1847,put_tensor,0.0003407
1847,unpack_tensor,0.000272989
1847,put_tensor,0.000395298
1847,unpack_tensor,0.000290155
1847,put_tensor,0.000303745
1847,unpack_tensor,0.000283003
1847,put_tensor,0.000332117
1847,unpack_tensor,0.000282049
1847,put_tensor,0.000332594
1847,unpack_tensor,0.00027585
1847,put_tensor,0.000344515
1847,unpack_tensor,0.00027585
1847,put_tensor,0.000332117
1847,unpack_tensor,0.000277758
1847,put_tensor,0.00032711
1847,unpack_tensor,0.000357389
1847,put_tensor,0.000347376
1847,unpack_tensor,0.000280857
1847,put_tensor,0.000355959
1847,unpack_tensor,0.000279188
1847,put_tensor,0.000333071
1847,unpack_tensor,0.000284433
1847,put_tensor,0.000329494
1847,unpack_tensor,0.000271559
1847,put_tensor,0.000328541
1847,unpack_tensor,0.000289679
1847,put_tensor,0.000315428
1847,unpack_tensor,0.000350952
1847,put_tensor,0.00034523
1847,unpack_tensor,0.000281334
1847,put_tensor,0.000335455
1847,unpack_tensor,0.000284195
1847,put_tensor,0.000306368
1847,unpack_tensor,0.000259876
1847,put_tensor,0.000199318
1847,unpack_tensor,0.000158787
1847,loop_time,0.0649509
1847,main(),53.118
