1258,client(),32.2295
1258,put_tensor,0.00144386
1258,unpack_tensor,0.00029397
1258,put_tensor,0.000260115
1258,unpack_tensor,0.000380516
1258,put_tensor,0.000326872
1258,unpack_tensor,0.000382423
1258,put_tensor,0.000344276
1258,unpack_tensor,0.000389814
1258,put_tensor,0.000355959
1258,unpack_tensor,0.000344038
1258,put_tensor,0.000354052
1258,unpack_tensor,0.000368834
1258,put_tensor,0.000355721
1258,unpack_tensor,0.000328064
1258,put_tensor,0.000331402
1258,unpack_tensor,0.000323534
1258,put_tensor,0.000320673
1258,unpack_tensor,0.000325918
1258,put_tensor,0.000318289
1258,unpack_tensor,0.000328064
1258,put_tensor,0.00032258
1258,unpack_tensor,0.000325441
1258,put_tensor,0.000317335
1258,unpack_tensor,0.0003438
1258,put_tensor,0.000350714
1258,unpack_tensor,0.000330687
1258,put_tensor,0.000312328
1258,unpack_tensor,0.000323772
1258,put_tensor,0.00031209
1258,unpack_tensor,0.000322104
1258,put_tensor,0.000317812
1258,unpack_tensor,0.000316858
1258,put_tensor,0.00030899
1258,unpack_tensor,0.000339746
1258,put_tensor,0.000317574
1258,unpack_tensor,0.000361681
1258,put_tensor,0.000345469
1258,unpack_tensor,0.000323534
1258,put_tensor,0.00031209
1258,unpack_tensor,0.000318766
1258,put_tensor,0.000313282
1258,unpack_tensor,0.000329733
1258,put_tensor,0.000312567
1258,unpack_tensor,0.00032711
1258,put_tensor,0.000313997
1258,unpack_tensor,0.00032568
1258,put_tensor,0.000313282
1258,unpack_tensor,0.000329256
1258,put_tensor,0.000347853
1258,unpack_tensor,0.000324249
1258,put_tensor,0.000313044
1258,unpack_tensor,0.000324011
1258,put_tensor,0.000314474
1258,unpack_tensor,0.000332355
1258,put_tensor,0.000309467
1258,unpack_tensor,0.000325203
1258,put_tensor,0.000310183
1258,unpack_tensor,0.000323772
1258,put_tensor,0.000309229
1258,unpack_tensor,0.000327349
1258,put_tensor,0.000327587
1258,unpack_tensor,0.0003438
1258,put_tensor,0.000312567
1258,unpack_tensor,0.000318527
1258,put_tensor,0.000307083
1258,unpack_tensor,0.000322819
1258,put_tensor,0.000314951
1258,unpack_tensor,0.000322104
1258,put_tensor,0.000327349
1258,unpack_tensor,0.000332355
1258,put_tensor,0.000312328
1258,unpack_tensor,0.000337839
1258,put_tensor,0.000335217
1258,unpack_tensor,0.000350952
1258,put_tensor,0.000311136
