1303,client(),26.5212
1303,put_tensor,0.00133634
1303,unpack_tensor,0.000659466
1303,put_tensor,0.000562668
1303,unpack_tensor,0.000332832
1303,put_tensor,0.000317097
1303,unpack_tensor,0.000299931
1303,put_tensor,0.000284672
1303,unpack_tensor,0.000309706
1303,put_tensor,0.00029707
1303,unpack_tensor,0.00029254
1303,put_tensor,0.000293493
1303,unpack_tensor,0.00029397
1303,put_tensor,0.000304699
1303,unpack_tensor,0.000359535
1303,put_tensor,0.000298023
1303,unpack_tensor,0.000313282
1303,put_tensor,0.000305414
1303,unpack_tensor,0.00031805
1303,put_tensor,0.000292063
1303,unpack_tensor,0.000295877
1303,put_tensor,0.000290155
1303,unpack_tensor,0.000293016
1303,put_tensor,0.00029707
1303,unpack_tensor,0.000296593
1303,put_tensor,0.000294924
1303,unpack_tensor,0.000294447
1303,put_tensor,0.000368118
1303,unpack_tensor,0.000302792
1303,put_tensor,0.000302792
1303,unpack_tensor,0.000299215
1303,put_tensor,0.00031209
1303,unpack_tensor,0.000298977
1303,put_tensor,0.000287056
1303,unpack_tensor,0.000293016
1303,put_tensor,0.000287056
1303,unpack_tensor,0.000297546
1303,put_tensor,0.000289679
1303,unpack_tensor,0.000299454
1303,put_tensor,0.000290155
1303,unpack_tensor,0.000359774
1303,put_tensor,0.000304937
1303,unpack_tensor,0.000299215
1303,put_tensor,0.000297546
1303,unpack_tensor,0.000319958
1303,put_tensor,0.000289917
1303,unpack_tensor,0.000294685
1303,put_tensor,0.000291824
1303,unpack_tensor,0.000300646
1303,put_tensor,0.000289917
1303,unpack_tensor,0.000300646
1303,put_tensor,0.00029254
1303,unpack_tensor,0.000297546
1303,put_tensor,0.000285625
1303,unpack_tensor,0.000381708
1303,put_tensor,0.000292301
1303,unpack_tensor,0.0003016
1303,put_tensor,0.000309944
1303,unpack_tensor,0.000308275
1303,put_tensor,0.000290871
1303,unpack_tensor,0.000300884
1303,put_tensor,0.000288725
1303,unpack_tensor,0.000297308
1303,put_tensor,0.000286579
1303,unpack_tensor,0.000299454
1303,put_tensor,0.000291109
1303,unpack_tensor,0.000300407
1303,put_tensor,0.000358582
1303,unpack_tensor,0.000303745
1303,put_tensor,0.000291586
1303,unpack_tensor,0.000299692
1303,put_tensor,0.0003016
1303,unpack_tensor,0.000302553
1303,put_tensor,0.000287056
1303,unpack_tensor,0.000299692
1303,put_tensor,0.000290155
1303,unpack_tensor,0.000298738
1303,put_tensor,0.000286579
1303,unpack_tensor,0.000299454
1303,put_tensor,0.000289679
1303,unpack_tensor,0.000380039
1303,put_tensor,0.000284433
1303,unpack_tensor,0.000295639
1303,put_tensor,0.000292063
1303,unpack_tensor,0.000320911
1303,put_tensor,0.000284195
1303,unpack_tensor,0.000296116
1303,put_tensor,0.000287294
1303,unpack_tensor,0.000295877
1303,put_tensor,0.000295401
1303,unpack_tensor,0.000288248
1303,put_tensor,0.000289917
1303,unpack_tensor,0.000294447
1303,put_tensor,0.000363111
1303,unpack_tensor,0.000295162
1303,put_tensor,0.00029707
1303,unpack_tensor,0.000307083
1303,put_tensor,0.000310659
1303,unpack_tensor,0.000298023
1303,put_tensor,0.000289917
1303,unpack_tensor,0.000298977
1303,put_tensor,0.000290871
1303,unpack_tensor,0.000294685
