1148,client(),28.3252
1148,put_tensor,0.000722408
1148,unpack_tensor,0.000534058
1148,put_tensor,0.000298738
1148,unpack_tensor,0.000302076
1148,put_tensor,0.000348568
1148,unpack_tensor,0.000301838
1148,put_tensor,0.000322342
1148,unpack_tensor,0.000332594
1148,put_tensor,0.000349998
1148,unpack_tensor,0.000314474
1148,put_tensor,0.000309229
1148,unpack_tensor,0.000306845
1148,put_tensor,0.000317574
1148,unpack_tensor,0.0002985
1148,put_tensor,0.000295877
1148,unpack_tensor,0.00029707
1148,put_tensor,0.000300407
1148,unpack_tensor,0.00029707
1148,put_tensor,0.000301361
1148,unpack_tensor,0.000302315
1148,put_tensor,0.000288725
1148,unpack_tensor,0.000349998
1148,put_tensor,0.00031352
1148,unpack_tensor,0.000296116
1148,put_tensor,0.000296593
1148,unpack_tensor,0.000314474
1148,put_tensor,0.000293016
1148,unpack_tensor,0.00029254
1148,put_tensor,0.000295639
1148,unpack_tensor,0.000299215
1148,put_tensor,0.000291586
1148,unpack_tensor,0.000300407
1148,put_tensor,0.000298977
1148,unpack_tensor,0.000295401
1148,put_tensor,0.0002985
1148,unpack_tensor,0.000356674
1148,put_tensor,0.0003016
1148,unpack_tensor,0.000305414
1148,put_tensor,0.00030899
1148,unpack_tensor,0.000309467
1148,put_tensor,0.00028801
1148,unpack_tensor,0.000295162
1148,put_tensor,0.000291109
1148,unpack_tensor,0.000291109
1148,put_tensor,0.000291109
1148,unpack_tensor,0.000295401
1148,put_tensor,0.000294209
1148,unpack_tensor,0.000295401
1148,put_tensor,0.000350714
1148,unpack_tensor,0.000313282
1148,put_tensor,0.000298023
1148,unpack_tensor,0.000298023
1148,put_tensor,0.000299692
1148,unpack_tensor,0.000296831
1148,put_tensor,0.00028944
1148,unpack_tensor,0.000296354
1148,put_tensor,0.000296354
1148,unpack_tensor,0.000295162
1148,put_tensor,0.000289202
1148,unpack_tensor,0.000295639
1148,put_tensor,0.000288486
1148,unpack_tensor,0.000350952
1148,put_tensor,0.000303984
1148,unpack_tensor,0.000296116
1148,put_tensor,0.000296354
1148,unpack_tensor,0.00031209
1148,put_tensor,0.000287533
1148,unpack_tensor,0.000291586
1148,put_tensor,0.00029254
1148,unpack_tensor,0.000291586
1148,put_tensor,0.000286579
1148,unpack_tensor,0.000292301
1148,put_tensor,0.000291348
1148,unpack_tensor,0.000293732
1148,put_tensor,0.000332355
1148,unpack_tensor,0.000333309
1148,put_tensor,0.000291824
1148,unpack_tensor,0.000308037
1148,put_tensor,0.000339985
1148,unpack_tensor,0.000291348
1148,put_tensor,0.000293732
1148,unpack_tensor,0.00029397
1148,put_tensor,0.000290155
1148,unpack_tensor,0.000297785
1148,put_tensor,0.000290394
1148,unpack_tensor,0.000293016
1148,put_tensor,0.000287771
1148,unpack_tensor,0.000299454
1148,put_tensor,0.00033474
1148,unpack_tensor,0.000311375
1148,put_tensor,0.000291824
1148,unpack_tensor,0.000296593
1148,put_tensor,0.000298738
1148,unpack_tensor,0.000291824
1148,put_tensor,0.00028944
1148,unpack_tensor,0.00029254
1148,put_tensor,0.000293255
1148,unpack_tensor,0.000288963
1148,put_tensor,0.000284195
1148,unpack_tensor,0.000295877
1148,put_tensor,0.000288725
1148,unpack_tensor,0.000339508
1148,put_tensor,0.000309944
1148,unpack_tensor,0.000300169
1148,put_tensor,0.000291348
