2195,client(),33.1571
2195,put_tensor,0.000604153
2195,unpack_tensor,0.000352144
2195,put_tensor,0.000251532
2195,unpack_tensor,0.000320435
2195,put_tensor,0.000315189
2195,unpack_tensor,0.000276089
2195,put_tensor,0.000276089
2195,unpack_tensor,0.000270844
2195,put_tensor,0.00032115
2195,unpack_tensor,0.000293255
2195,put_tensor,0.000301361
2195,unpack_tensor,0.000286818
2195,put_tensor,0.000309944
2195,unpack_tensor,0.000298738
2195,put_tensor,0.000296593
2195,unpack_tensor,0.000286102
2195,put_tensor,0.000299454
2195,unpack_tensor,0.000285387
2195,put_tensor,0.000300646
2195,unpack_tensor,0.000287771
2195,put_tensor,0.000302553
2195,unpack_tensor,0.0002985
2195,put_tensor,0.000310183
2195,unpack_tensor,0.000281334
2195,put_tensor,0.00029707
2195,unpack_tensor,0.000285387
2195,put_tensor,0.00029707
2195,unpack_tensor,0.000285625
2195,put_tensor,0.000298738
2195,unpack_tensor,0.000281572
2195,put_tensor,0.000299215
2195,unpack_tensor,0.000285387
2195,put_tensor,0.000297546
2195,unpack_tensor,0.000283957
2195,put_tensor,0.000295162
2195,unpack_tensor,0.000302076
2195,put_tensor,0.000308037
2195,unpack_tensor,0.000280857
2195,put_tensor,0.000289202
2195,unpack_tensor,0.00028038
2195,put_tensor,0.000297785
2195,unpack_tensor,0.000294924
2195,put_tensor,0.000282049
2195,unpack_tensor,0.000288725
2195,put_tensor,0.000291348
2195,unpack_tensor,0.000286102
2195,put_tensor,0.000292301
2195,unpack_tensor,0.00029397
2195,put_tensor,0.000292301
2195,unpack_tensor,0.00032258
2195,put_tensor,0.000299692
2195,unpack_tensor,0.000287056
2195,put_tensor,0.000290155
2195,unpack_tensor,0.000292778
2195,put_tensor,0.000294209
2195,unpack_tensor,0.000283957
2195,put_tensor,0.000288248
2195,unpack_tensor,0.000291348
2195,put_tensor,0.000292063
2195,unpack_tensor,0.000285864
2195,put_tensor,0.000294685
2195,unpack_tensor,0.000288486
2195,put_tensor,0.00031662
2195,unpack_tensor,0.000311852
2195,put_tensor,0.000313282
2195,unpack_tensor,0.000287771
2195,put_tensor,0.000292301
2195,unpack_tensor,0.000294685
2195,put_tensor,0.000294209
2195,unpack_tensor,0.000288486
2195,put_tensor,0.000290871
2195,unpack_tensor,0.000290871
2195,put_tensor,0.00029254
2195,unpack_tensor,0.000290155
2195,put_tensor,0.000293493
2195,unpack_tensor,0.000287294
2195,put_tensor,0.000315666
2195,unpack_tensor,0.000305653
2195,put_tensor,0.000287533
2195,unpack_tensor,0.000286818
2195,put_tensor,0.000294447
2195,unpack_tensor,0.00028491
2195,put_tensor,0.000289679
2195,unpack_tensor,0.000286579
2195,put_tensor,0.000295162
2195,unpack_tensor,0.000285864
2195,put_tensor,0.000288963
2195,unpack_tensor,0.000288248
2195,put_tensor,0.000288963
2195,unpack_tensor,0.000304699
2195,put_tensor,0.000323296
2195,unpack_tensor,0.000283718
2195,put_tensor,0.00029397
2195,unpack_tensor,0.000280857
2195,put_tensor,0.000291586
2195,unpack_tensor,0.000288486
2195,put_tensor,0.000290871
2195,unpack_tensor,0.00028944
2195,put_tensor,0.000293493
2195,unpack_tensor,0.000285864
2195,put_tensor,0.000292063
2195,unpack_tensor,0.000284672
2195,put_tensor,0.000290155
2195,unpack_tensor,0.000307798
2195,put_tensor,0.000311375
2195,unpack_tensor,0.000283718
2195,put_tensor,0.000291348
2195,unpack_tensor,0.000282764
2195,put_tensor,0.00029254
2195,unpack_tensor,0.00028491
2195,put_tensor,0.000294447
2195,unpack_tensor,0.000282526
2195,put_tensor,0.000291824
2195,unpack_tensor,0.000286818
2195,put_tensor,0.000290394
2195,unpack_tensor,0.000289202
2195,put_tensor,0.000298262
2195,unpack_tensor,0.000323057
2195,put_tensor,0.000316381
2195,unpack_tensor,0.000274897
2195,put_tensor,0.000296354
2195,unpack_tensor,0.000281811
2195,put_tensor,0.000295877
2195,unpack_tensor,0.000279903
2195,put_tensor,0.000296831
2195,unpack_tensor,0.000286102
2195,put_tensor,0.000289202
2195,unpack_tensor,0.000281572
2195,put_tensor,0.00029397
