1132,client(),32.0655
1132,put_tensor,0.00131297
1132,unpack_tensor,0.00031352
1132,put_tensor,0.00060606
1132,unpack_tensor,0.000346422
1132,put_tensor,0.000309467
1132,unpack_tensor,0.000320435
1132,put_tensor,0.000336885
1132,unpack_tensor,0.000315428
1132,put_tensor,0.000306606
1132,unpack_tensor,0.000306368
1132,put_tensor,0.000315189
1132,unpack_tensor,0.000305891
1132,put_tensor,0.000289917
1132,unpack_tensor,0.000303507
1132,put_tensor,0.000294685
1132,unpack_tensor,0.000303745
1132,put_tensor,0.000296116
1132,unpack_tensor,0.000304461
1132,put_tensor,0.000287294
1132,unpack_tensor,0.000362635
1132,put_tensor,0.000298262
1132,unpack_tensor,0.000295401
1132,put_tensor,0.000296116
1132,unpack_tensor,0.000314951
1132,put_tensor,0.000295639
1132,unpack_tensor,0.000294924
1132,put_tensor,0.00029254
1132,unpack_tensor,0.000301361
1132,put_tensor,0.000289202
1132,unpack_tensor,0.00030303
1132,put_tensor,0.000297308
1132,unpack_tensor,0.000297546
1132,put_tensor,0.000329494
1132,unpack_tensor,0.000323057
1132,put_tensor,0.000302553
1132,unpack_tensor,0.000306845
1132,put_tensor,0.000304937
1132,unpack_tensor,0.00031352
1132,put_tensor,0.000283957
1132,unpack_tensor,0.000299454
1132,put_tensor,0.000287294
1132,unpack_tensor,0.00029254
1132,put_tensor,0.000289202
1132,unpack_tensor,0.000300884
1132,put_tensor,0.00028801
1132,unpack_tensor,0.000299692
1132,put_tensor,0.00035429
1132,unpack_tensor,0.000310898
1132,put_tensor,0.000294924
1132,unpack_tensor,0.000300646
1132,put_tensor,0.00030303
1132,unpack_tensor,0.000294209
1132,put_tensor,0.000286102
1132,unpack_tensor,0.000306368
1132,put_tensor,0.000287771
1132,unpack_tensor,0.000296354
1132,put_tensor,0.000285149
1132,unpack_tensor,0.000299692
1132,put_tensor,0.000286579
1132,unpack_tensor,0.000361681
1132,put_tensor,0.000295162
1132,unpack_tensor,0.000296831
1132,put_tensor,0.000293016
1132,unpack_tensor,0.000313997
1132,put_tensor,0.000286579
1132,unpack_tensor,0.000296831
1132,put_tensor,0.000284672
1132,unpack_tensor,0.000295162
1132,put_tensor,0.000285149
1132,unpack_tensor,0.000295162
1132,put_tensor,0.000286579
1132,unpack_tensor,0.000298738
1132,put_tensor,0.00036025
1132,unpack_tensor,0.000303745
1132,put_tensor,0.000298977
1132,unpack_tensor,0.00031805
1132,put_tensor,0.000321627
1132,unpack_tensor,0.000293493
1132,put_tensor,0.000290871
