130,client(),28.7781
130,put_tensor,0.000567436
130,unpack_tensor,0.000469923
130,put_tensor,0.000382185
130,unpack_tensor,0.000451565
130,put_tensor,0.000421047
130,unpack_tensor,0.00022459
130,put_tensor,0.000413418
130,unpack_tensor,0.000235081
130,put_tensor,0.000421286
130,unpack_tensor,0.000413895
130,put_tensor,0.000419855
130,unpack_tensor,0.000415802
130,put_tensor,0.000449181
130,unpack_tensor,0.000416279
130,put_tensor,0.000414133
130,unpack_tensor,0.000220299
130,put_tensor,0.000422955
130,unpack_tensor,0.000418663
130,put_tensor,0.000422239
130,unpack_tensor,0.000422239
130,put_tensor,0.000425816
130,unpack_tensor,0.000422955
130,put_tensor,0.000452995
130,unpack_tensor,0.000459433
130,put_tensor,0.000406504
130,unpack_tensor,0.000219345
130,put_tensor,0.000432014
130,unpack_tensor,0.000213861
130,put_tensor,0.00022316
130,unpack_tensor,0.000214577
130,put_tensor,0.000223398
130,unpack_tensor,0.000213385
130,put_tensor,0.000221968
130,unpack_tensor,0.000216722
130,put_tensor,0.000433922
130,unpack_tensor,0.000443459
130,put_tensor,0.00041914
130,unpack_tensor,0.000424385
130,put_tensor,0.000217676
130,unpack_tensor,0.000421047
130,put_tensor,0.00041008
130,unpack_tensor,0.000215292
130,put_tensor,0.000216007
130,unpack_tensor,0.000207424
130,put_tensor,0.000429153
130,unpack_tensor,0.000422001
130,put_tensor,0.000429869
130,unpack_tensor,0.000220776
130,put_tensor,0.000416756
130,unpack_tensor,0.000420094
130,put_tensor,0.00041151
130,unpack_tensor,0.000217438
130,put_tensor,0.000422955
130,unpack_tensor,0.000212431
130,put_tensor,0.00020504
130,unpack_tensor,0.00020051
130,put_tensor,0.000204563
130,unpack_tensor,0.000211954
130,put_tensor,0.0002141
130,unpack_tensor,0.000217915
130,put_tensor,0.000203848
130,unpack_tensor,0.000229836
130,put_tensor,0.000203609
130,unpack_tensor,0.000215769
130,put_tensor,0.000194073
130,unpack_tensor,0.000217915
130,put_tensor,0.000412226
130,unpack_tensor,0.000412941
130,put_tensor,0.000404358
130,unpack_tensor,0.000208378
130,put_tensor,0.000212669
130,unpack_tensor,0.000201225
130,put_tensor,0.000208139
