2150,client(),34.0086
2150,put_tensor,0.000773668
2150,unpack_tensor,0.000302315
2150,put_tensor,0.000337601
2150,unpack_tensor,0.000245094
2150,put_tensor,0.000226736
2150,unpack_tensor,0.000238657
2150,put_tensor,0.000260115
2150,unpack_tensor,0.000298977
2150,put_tensor,0.000279665
2150,unpack_tensor,0.00026679
2150,put_tensor,0.000284195
2150,unpack_tensor,0.000258446
2150,put_tensor,0.000279665
2150,unpack_tensor,0.000269651
2150,put_tensor,0.000277996
2150,unpack_tensor,0.000258923
2150,put_tensor,0.000276566
2150,unpack_tensor,0.000254631
2150,put_tensor,0.00029254
2150,unpack_tensor,0.000268698
2150,put_tensor,0.000276804
2150,unpack_tensor,0.000256538
2150,put_tensor,0.000274897
2150,unpack_tensor,0.000254393
2150,put_tensor,0.000287294
2150,unpack_tensor,0.000261068
2150,put_tensor,0.000276804
2150,unpack_tensor,0.000255108
2150,put_tensor,0.000276804
2150,unpack_tensor,0.000262737
2150,put_tensor,0.000274897
2150,unpack_tensor,0.000260115
2150,put_tensor,0.000293732
2150,unpack_tensor,0.000266075
2150,put_tensor,0.000264645
2150,unpack_tensor,0.000245571
2150,put_tensor,0.000250578
2150,unpack_tensor,0.000244617
2150,put_tensor,0.000249386
2150,unpack_tensor,0.000252485
2150,put_tensor,0.000241756
2150,unpack_tensor,0.000252247
2150,put_tensor,0.000251532
2150,unpack_tensor,0.000253201
2150,put_tensor,0.000250578
2150,unpack_tensor,0.000251055
2150,put_tensor,0.000246286
2150,unpack_tensor,0.000241518
2150,put_tensor,0.000255823
2150,unpack_tensor,0.000252485
2150,put_tensor,0.000246525
2150,unpack_tensor,0.00024581
2150,put_tensor,0.000263214
2150,unpack_tensor,0.000253201
2150,put_tensor,0.000250101
2150,unpack_tensor,0.000257254
2150,put_tensor,0.000257492
2150,unpack_tensor,0.000251293
2150,put_tensor,0.000266075
2150,unpack_tensor,0.000256777
2150,put_tensor,0.000280142
2150,unpack_tensor,0.000248909
2150,put_tensor,0.00024724
2150,unpack_tensor,0.000251532
2150,put_tensor,0.000255823
2150,unpack_tensor,0.000267744
2150,put_tensor,0.000243187
2150,unpack_tensor,0.000246286
2150,put_tensor,0.000263929
2150,unpack_tensor,0.00025773
2150,put_tensor,0.000267744
2150,unpack_tensor,0.000257969
2150,put_tensor,0.000282049
2150,unpack_tensor,0.000262499
2150,put_tensor,0.000274181
2150,unpack_tensor,0.000250578
2150,put_tensor,0.000268936
2150,unpack_tensor,0.000256777
2150,put_tensor,0.000274897
2150,unpack_tensor,0.000262976
2150,put_tensor,0.000278711
2150,unpack_tensor,0.000254154
2150,put_tensor,0.000274181
2150,unpack_tensor,0.000262499
2150,put_tensor,0.00027585
2150,unpack_tensor,0.000251293
2150,put_tensor,0.000252485
2150,unpack_tensor,0.000245094
2150,put_tensor,0.000265837
2150,unpack_tensor,0.000253677
2150,put_tensor,0.000269413
2150,unpack_tensor,0.000249624
2150,put_tensor,0.000270367
2150,unpack_tensor,0.000254154
2150,put_tensor,0.000268698
2150,unpack_tensor,0.000271559
2150,put_tensor,0.000277281
2150,unpack_tensor,0.000253677
2150,put_tensor,0.000268936
2150,unpack_tensor,0.000256062
2150,put_tensor,0.000277281
2150,unpack_tensor,0.0002563
2150,put_tensor,0.000264406
2150,unpack_tensor,0.000254393
2150,put_tensor,0.000273705
2150,unpack_tensor,0.000249863
2150,put_tensor,0.000274897
2150,unpack_tensor,0.000247002
2150,put_tensor,0.00027442
2150,unpack_tensor,0.000255585
2150,put_tensor,0.000299692
2150,unpack_tensor,0.000259161
2150,put_tensor,0.000270605
2150,unpack_tensor,0.000252962
2150,put_tensor,0.000271082
2150,unpack_tensor,0.000257015
2150,put_tensor,0.000278234
2150,unpack_tensor,0.000252724
2150,put_tensor,0.00026536
2150,unpack_tensor,0.000251532
2150,put_tensor,0.000275135
2150,unpack_tensor,0.000248909
2150,put_tensor,0.000271559
2150,unpack_tensor,0.000247717
2150,put_tensor,0.000277042
2150,unpack_tensor,0.000272989
2150,put_tensor,0.00028038
2150,unpack_tensor,0.000246763
2150,put_tensor,0.00026989
2150,unpack_tensor,0.000250101
2150,put_tensor,0.000275612
2150,unpack_tensor,0.000254154
2150,put_tensor,0.000270605
2150,unpack_tensor,0.000248671
2150,put_tensor,0.000269651
2150,unpack_tensor,0.000248194
2150,put_tensor,0.000269175
2150,unpack_tensor,0.000251293
2150,put_tensor,0.000269175
2150,unpack_tensor,0.000249863
2150,put_tensor,0.000286341
2150,unpack_tensor,0.000257254
2150,put_tensor,0.000282049
2150,unpack_tensor,0.00025034
2150,put_tensor,0.000268221
2150,unpack_tensor,0.000248909
2150,put_tensor,0.000268459
2150,unpack_tensor,0.000249624
2150,put_tensor,0.000272512
2150,unpack_tensor,0.00024724
2150,put_tensor,0.000269413
2150,unpack_tensor,0.00025034
2150,put_tensor,0.000271082
2150,unpack_tensor,0.000248194
2150,put_tensor,0.000270367
2150,unpack_tensor,0.000255823
2150,put_tensor,0.000283718
2150,unpack_tensor,0.000251532
2150,put_tensor,0.000267982
2150,unpack_tensor,0.000245094
2150,put_tensor,0.000276327
2150,unpack_tensor,0.000241995
2150,put_tensor,0.000277042
2150,unpack_tensor,0.000251293
2150,put_tensor,0.000276089
2150,unpack_tensor,0.000247002
2150,put_tensor,0.00027132
2150,unpack_tensor,0.00024581
2150,put_tensor,0.000271559
2150,unpack_tensor,0.000251532
2150,put_tensor,0.000278711
2150,unpack_tensor,0.000255585
2150,put_tensor,0.000282764
2150,unpack_tensor,0.000251532
2150,put_tensor,0.00027132
2150,unpack_tensor,0.00024581
2150,put_tensor,0.000271082
2150,unpack_tensor,0.000245094
2150,put_tensor,0.000271797
2150,unpack_tensor,0.000249624
2150,put_tensor,0.000268221
2150,unpack_tensor,0.000244379
2150,put_tensor,0.000272751
2150,unpack_tensor,0.000244856
2150,put_tensor,0.000278711
2150,unpack_tensor,0.000247717
2150,put_tensor,0.000283718
2150,unpack_tensor,0.000249386
2150,put_tensor,0.000272036
2150,unpack_tensor,0.000247955
2150,put_tensor,0.000267029
2150,unpack_tensor,0.000247478
2150,put_tensor,0.000275612
2150,unpack_tensor,0.000246763
2150,put_tensor,0.000273943
2150,unpack_tensor,0.000247955
2150,put_tensor,0.000264645
2150,unpack_tensor,0.000234127
2150,put_tensor,0.000252724
2150,unpack_tensor,0.000214815
2150,loop_time,0.052943
2150,main(),53.1187
