2181,client(),32.1321
2181,put_tensor,0.000442743
2181,unpack_tensor,0.000258684
2181,put_tensor,0.000196934
2181,unpack_tensor,0.000288486
2181,put_tensor,0.000309229
2181,unpack_tensor,0.000326872
2181,put_tensor,0.000277758
2181,unpack_tensor,0.000283241
2181,put_tensor,0.000270367
2181,unpack_tensor,0.000317574
2181,put_tensor,0.000300646
2181,unpack_tensor,0.000299692
2181,put_tensor,0.000286818
2181,unpack_tensor,0.000308752
2181,put_tensor,0.000295639
2181,unpack_tensor,0.000300646
2181,put_tensor,0.000287533
2181,unpack_tensor,0.000297546
2181,put_tensor,0.000287294
2181,unpack_tensor,0.000297785
2181,put_tensor,0.000289679
2181,unpack_tensor,0.000301123
2181,put_tensor,0.000293016
2181,unpack_tensor,0.000316143
2181,put_tensor,0.000283003
2181,unpack_tensor,0.000295401
2181,put_tensor,0.000287056
2181,unpack_tensor,0.000294685
2181,put_tensor,0.000288248
2181,unpack_tensor,0.000296116
2181,put_tensor,0.000283957
2181,unpack_tensor,0.000296831
2181,put_tensor,0.00028801
2181,unpack_tensor,0.000295162
2181,put_tensor,0.000284672
2181,unpack_tensor,0.000294924
2181,put_tensor,0.000294209
2181,unpack_tensor,0.000317812
2181,put_tensor,0.000278473
2181,unpack_tensor,0.000292063
2181,put_tensor,0.000277519
2181,unpack_tensor,0.000300169
2181,put_tensor,0.000289917
2181,unpack_tensor,0.000287771
2181,put_tensor,0.000285625
2181,unpack_tensor,0.000294209
2181,put_tensor,0.000283718
2181,unpack_tensor,0.000295162
2181,put_tensor,0.000290871
2181,unpack_tensor,0.000294685
2181,put_tensor,0.000313997
2181,unpack_tensor,0.000306606
2181,put_tensor,0.000286341
2181,unpack_tensor,0.000293493
2181,put_tensor,0.000288963
2181,unpack_tensor,0.00029707
2181,put_tensor,0.000281811
2181,unpack_tensor,0.000291109
2181,put_tensor,0.000288486
2181,unpack_tensor,0.000294447
2181,put_tensor,0.000283718
2181,unpack_tensor,0.000297308
2181,put_tensor,0.00028491
2181,unpack_tensor,0.000310659
2181,put_tensor,0.000318289
2181,unpack_tensor,0.000315666
2181,put_tensor,0.000285149
2181,unpack_tensor,0.000293493
2181,put_tensor,0.000293255
2181,unpack_tensor,0.000297308
2181,put_tensor,0.000285625
2181,unpack_tensor,0.000294447
2181,put_tensor,0.000287533
2181,unpack_tensor,0.000295401
2181,put_tensor,0.00028801
2181,unpack_tensor,0.000295877
2181,put_tensor,0.000284195
2181,unpack_tensor,0.000306129
2181,put_tensor,0.000315428
2181,unpack_tensor,0.000289679
2181,put_tensor,0.000284672
2181,unpack_tensor,0.000297785
2181,put_tensor,0.000281096
2181,unpack_tensor,0.00029254
2181,put_tensor,0.000283957
2181,unpack_tensor,0.000298262
2181,put_tensor,0.00028348
2181,unpack_tensor,0.000292063
2181,put_tensor,0.000285387
2181,unpack_tensor,0.000292063
2181,put_tensor,0.000294447
2181,unpack_tensor,0.000332594
2181,put_tensor,0.000281334
2181,unpack_tensor,0.00029707
2181,put_tensor,0.000277996
2181,unpack_tensor,0.00029397
2181,put_tensor,0.000286579
2181,unpack_tensor,0.000293732
2181,put_tensor,0.000286579
2181,unpack_tensor,0.000296116
2181,put_tensor,0.000282764
2181,unpack_tensor,0.000294924
2181,put_tensor,0.000282288
2181,unpack_tensor,0.000293016
2181,put_tensor,0.000293255
2181,unpack_tensor,0.000324965
2181,put_tensor,0.000281572
2181,unpack_tensor,0.000294685
2181,put_tensor,0.000279188
2181,unpack_tensor,0.000295401
2181,put_tensor,0.000281811
2181,unpack_tensor,0.000297308
2181,put_tensor,0.000279665
2181,unpack_tensor,0.000294209
2181,put_tensor,0.000285387
2181,unpack_tensor,0.000293016
2181,put_tensor,0.00028491
2181,unpack_tensor,0.000301361
2181,put_tensor,0.000308752
2181,unpack_tensor,0.000330687
2181,put_tensor,0.000272274
2181,unpack_tensor,0.000299215
2181,put_tensor,0.000279665
2181,unpack_tensor,0.000297785
2181,put_tensor,0.000277519
2181,unpack_tensor,0.000299692
2181,put_tensor,0.00028348
2181,unpack_tensor,0.000292063
2181,put_tensor,0.000278473
2181,unpack_tensor,0.00029707
2181,put_tensor,0.000276089
2181,unpack_tensor,0.000302792
2181,put_tensor,0.000317574
2181,unpack_tensor,0.000291824
2181,put_tensor,0.000286102
2181,unpack_tensor,0.000291824
2181,put_tensor,0.000280857
2181,unpack_tensor,0.000294447
2181,put_tensor,0.00028491
2181,unpack_tensor,0.000299931
2181,put_tensor,0.000285625
2181,unpack_tensor,0.000294685
2181,put_tensor,0.000280857
2181,unpack_tensor,0.00029707
2181,put_tensor,0.000281096
2181,unpack_tensor,0.000307322
2181,put_tensor,0.000309229
2181,unpack_tensor,0.000298977
2181,put_tensor,0.000278473
2181,unpack_tensor,0.000292301
2181,put_tensor,0.000281096
2181,unpack_tensor,0.000291586
2181,put_tensor,0.00028038
2181,unpack_tensor,0.000291109
2181,put_tensor,0.000279665
2181,unpack_tensor,0.000293732
2181,put_tensor,0.000281096
2181,unpack_tensor,0.000291824
2181,put_tensor,0.000285387
2181,unpack_tensor,0.000303745
2181,put_tensor,0.000306368
2181,unpack_tensor,0.000295162
2181,put_tensor,0.00027895
2181,unpack_tensor,0.000294685
2181,put_tensor,0.000282764
2181,unpack_tensor,0.000293732
2181,put_tensor,0.000283718
2181,unpack_tensor,0.000297785
2181,put_tensor,0.000283718
2181,unpack_tensor,0.0002985
2181,put_tensor,0.000280619
2181,unpack_tensor,0.0002985
2181,put_tensor,0.000285149
2181,unpack_tensor,0.000313282
2181,put_tensor,0.000305414
2181,unpack_tensor,0.000300169
2181,put_tensor,0.000275135
2181,unpack_tensor,0.000295162
2181,put_tensor,0.000282526
2181,unpack_tensor,0.00029254
2181,put_tensor,0.000280619
2181,unpack_tensor,0.000292301
2181,put_tensor,0.000284433
2181,unpack_tensor,0.00029707
2181,put_tensor,0.000279427
2181,unpack_tensor,0.000303507
2181,put_tensor,0.000290155
2181,unpack_tensor,0.00032711
2181,put_tensor,0.000278234
2181,unpack_tensor,0.00029397
2181,put_tensor,0.000279903
2181,unpack_tensor,0.000295401
2181,put_tensor,0.00027442
2181,unpack_tensor,0.000295162
2181,put_tensor,0.000278711
2181,unpack_tensor,0.000295877
2181,put_tensor,0.00027585
2181,unpack_tensor,0.000302315
2181,put_tensor,0.000276566
2181,unpack_tensor,0.000301123
2181,loop_time,0.0585706
2181,main(),53.1158
