2639,client(),32.0852
2639,put_tensor,0.000484467
2639,unpack_tensor,0.000315905
2639,put_tensor,0.000264406
2639,unpack_tensor,0.000345945
2639,put_tensor,0.000294209
2639,unpack_tensor,0.000296831
2639,put_tensor,0.000328779
2639,unpack_tensor,0.000304461
2639,put_tensor,0.000369549
2639,unpack_tensor,0.000323057
2639,put_tensor,0.000329256
2639,unpack_tensor,0.000323534
2639,put_tensor,0.000343323
2639,unpack_tensor,0.000303268
2639,put_tensor,0.000308752
2639,unpack_tensor,0.000301838
2639,put_tensor,0.000305891
2639,unpack_tensor,0.000299931
2639,put_tensor,0.000310421
2639,unpack_tensor,0.000296831
2639,put_tensor,0.000324726
2639,unpack_tensor,0.000341892
2639,put_tensor,0.000351667
2639,unpack_tensor,0.000318289
2639,put_tensor,0.00033021
2639,unpack_tensor,0.000300169
2639,put_tensor,0.000310898
2639,unpack_tensor,0.000304699
2639,put_tensor,0.000320673
2639,unpack_tensor,0.000302076
2639,put_tensor,0.000309706
2639,unpack_tensor,0.000301838
2639,put_tensor,0.000312328
2639,unpack_tensor,0.000336647
2639,put_tensor,0.000361204
2639,unpack_tensor,0.000319004
2639,put_tensor,0.000318289
2639,unpack_tensor,0.000338078
2639,put_tensor,0.000309467
2639,unpack_tensor,0.000302315
2639,put_tensor,0.000312328
2639,unpack_tensor,0.00030303
2639,put_tensor,0.000306368
2639,unpack_tensor,0.000304937
2639,put_tensor,0.000310183
2639,unpack_tensor,0.000304222
2639,put_tensor,0.000346899
2639,unpack_tensor,0.000359774
2639,put_tensor,0.00032115
2639,unpack_tensor,0.000341177
2639,put_tensor,0.000304699
2639,unpack_tensor,0.000303507
2639,put_tensor,0.000308037
2639,unpack_tensor,0.000303268
2639,put_tensor,0.000306606
2639,unpack_tensor,0.000303745
2639,put_tensor,0.00030756
2639,unpack_tensor,0.0002985
2639,put_tensor,0.000308514
2639,unpack_tensor,0.000379324
2639,put_tensor,0.000327349
2639,unpack_tensor,0.000318766
2639,put_tensor,0.000327349
2639,unpack_tensor,0.000309467
2639,put_tensor,0.000303507
2639,unpack_tensor,0.000307083
2639,put_tensor,0.000304461
2639,unpack_tensor,0.000304937
2639,put_tensor,0.000310183
2639,unpack_tensor,0.000310898
2639,put_tensor,0.000301123
2639,unpack_tensor,0.000337124
