2487,client(),31.6189
2487,put_tensor,0.00124288
2487,unpack_tensor,0.000310898
2487,put_tensor,0.000291109
2487,unpack_tensor,0.000309706
2487,put_tensor,0.00028801
2487,unpack_tensor,0.000323057
2487,put_tensor,0.000315428
2487,unpack_tensor,0.000312805
2487,put_tensor,0.000304461
2487,unpack_tensor,0.000304699
2487,put_tensor,0.000315905
2487,unpack_tensor,0.000300407
2487,put_tensor,0.000308275
2487,unpack_tensor,0.000300884
2487,put_tensor,0.00030899
2487,unpack_tensor,0.000303507
2487,put_tensor,0.000347614
2487,unpack_tensor,0.000314474
2487,put_tensor,0.000301123
2487,unpack_tensor,0.000299931
2487,put_tensor,0.00031805
2487,unpack_tensor,0.000295877
2487,put_tensor,0.000302792
2487,unpack_tensor,0.000304937
2487,put_tensor,0.000300169
2487,unpack_tensor,0.000303984
2487,put_tensor,0.000332355
2487,unpack_tensor,0.00029397
2487,put_tensor,0.000311136
2487,unpack_tensor,0.000336647
2487,put_tensor,0.000319242
2487,unpack_tensor,0.000299692
2487,put_tensor,0.000296593
2487,unpack_tensor,0.0002985
2487,put_tensor,0.000300407
2487,unpack_tensor,0.000298023
2487,put_tensor,0.00029707
2487,unpack_tensor,0.000295162
2487,put_tensor,0.000306368
2487,unpack_tensor,0.000293493
2487,put_tensor,0.000297785
2487,unpack_tensor,0.000297785
2487,put_tensor,0.000329256
2487,unpack_tensor,0.000312328
2487,put_tensor,0.0002985
2487,unpack_tensor,0.000302553
2487,put_tensor,0.000298262
2487,unpack_tensor,0.000299692
2487,put_tensor,0.0003016
2487,unpack_tensor,0.0003016
2487,put_tensor,0.000301361
2487,unpack_tensor,0.000299931
2487,put_tensor,0.000299931
2487,unpack_tensor,0.00030303
2487,put_tensor,0.000295401
2487,unpack_tensor,0.000319004
2487,put_tensor,0.000318766
2487,unpack_tensor,0.000297785
2487,put_tensor,0.000296116
2487,unpack_tensor,0.00029707
2487,put_tensor,0.000303268
2487,unpack_tensor,0.000298262
2487,put_tensor,0.000302076
2487,unpack_tensor,0.000297785
2487,put_tensor,0.000297308
2487,unpack_tensor,0.000299692
2487,put_tensor,0.000301361
2487,unpack_tensor,0.00030303
2487,put_tensor,0.00032568
2487,unpack_tensor,0.000310421
2487,put_tensor,0.000298262
2487,unpack_tensor,0.000297546
2487,put_tensor,0.000296116
2487,unpack_tensor,0.00029707
2487,put_tensor,0.000303268
2487,unpack_tensor,0.000303268
2487,put_tensor,0.000298023
2487,unpack_tensor,0.000296831
2487,put_tensor,0.000306845
2487,unpack_tensor,0.000298738
2487,put_tensor,0.000300407
2487,unpack_tensor,0.000326872
2487,put_tensor,0.00031662
2487,unpack_tensor,0.00029254
2487,put_tensor,0.000302076
2487,unpack_tensor,0.000299931
2487,put_tensor,0.000303268
2487,unpack_tensor,0.000297785
2487,put_tensor,0.000299692
2487,unpack_tensor,0.000299215
2487,put_tensor,0.000298262
2487,unpack_tensor,0.000297785
2487,put_tensor,0.000303268
2487,unpack_tensor,0.000299692
2487,put_tensor,0.000304461
2487,unpack_tensor,0.000323057
2487,put_tensor,0.000311613
2487,unpack_tensor,0.000293016
2487,put_tensor,0.000300407
2487,unpack_tensor,0.00029397
2487,put_tensor,0.000298738
2487,unpack_tensor,0.00029707
2487,put_tensor,0.000304461
2487,unpack_tensor,0.000296354
2487,put_tensor,0.000299931
2487,unpack_tensor,0.000295162
2487,put_tensor,0.000298262
2487,unpack_tensor,0.000295401
2487,put_tensor,0.000332832
2487,unpack_tensor,0.000314236
2487,put_tensor,0.000291824
2487,unpack_tensor,0.000299215
2487,put_tensor,0.000297785
2487,unpack_tensor,0.000300169
2487,put_tensor,0.000298262
2487,unpack_tensor,0.000303984
2487,put_tensor,0.000301123
2487,unpack_tensor,0.00029707
2487,put_tensor,0.000301361
2487,unpack_tensor,0.000295401
2487,put_tensor,0.000300407
2487,unpack_tensor,0.000320196
2487,put_tensor,0.000312805
2487,unpack_tensor,0.000297308
2487,put_tensor,0.000300884
2487,unpack_tensor,0.000298262
2487,put_tensor,0.000301838
2487,unpack_tensor,0.000297308
2487,put_tensor,0.000301123
2487,unpack_tensor,0.000302315
2487,put_tensor,0.000297546
2487,unpack_tensor,0.000303507
2487,put_tensor,0.000295877
2487,unpack_tensor,0.000295162
2487,put_tensor,0.000331163
2487,unpack_tensor,0.000312567
2487,put_tensor,0.000302076
2487,unpack_tensor,0.000302076
2487,put_tensor,0.000293493
2487,unpack_tensor,0.000300407
2487,put_tensor,0.000300169
2487,unpack_tensor,0.00029397
2487,put_tensor,0.000297308
2487,unpack_tensor,0.000296831
2487,put_tensor,0.000299215
2487,unpack_tensor,0.000294209
2487,put_tensor,0.000302553
2487,unpack_tensor,0.00030303
2487,put_tensor,0.000315905
2487,unpack_tensor,0.000299931
2487,put_tensor,0.000297308
2487,unpack_tensor,0.000304222
2487,put_tensor,0.000295401
2487,unpack_tensor,0.000297546
2487,put_tensor,0.000293255
2487,unpack_tensor,0.000301361
2487,put_tensor,0.000292778
2487,unpack_tensor,0.000295162
2487,put_tensor,0.000296354
2487,unpack_tensor,0.000295639
2487,put_tensor,0.000296116
2487,unpack_tensor,0.000326633
2487,put_tensor,0.00031805
2487,unpack_tensor,0.000301361
2487,put_tensor,0.000290871
2487,unpack_tensor,0.000299215
2487,put_tensor,0.000292063
2487,unpack_tensor,0.000298023
2487,put_tensor,0.000298023
2487,unpack_tensor,0.000298977
2487,put_tensor,0.000294685
2487,unpack_tensor,0.000299215
2487,put_tensor,0.00029254
2487,unpack_tensor,0.00029707
2487,put_tensor,0.000325203
2487,unpack_tensor,0.00031662
2487,put_tensor,0.000295877
2487,unpack_tensor,0.000301123
2487,put_tensor,0.000295639
2487,unpack_tensor,0.000295401
2487,put_tensor,0.000296354
2487,unpack_tensor,0.000296831
2487,put_tensor,0.000300169
2487,unpack_tensor,0.000295877
2487,put_tensor,0.000297785
2487,unpack_tensor,0.000306129
2487,put_tensor,0.000289202
2487,unpack_tensor,0.000319242
2487,put_tensor,0.000314236
2487,unpack_tensor,0.000294685
2487,put_tensor,0.000294447
