1370,client(),29.1313
1370,put_tensor,0.00152159
1370,unpack_tensor,0.000310898
1370,put_tensor,0.000309706
1370,unpack_tensor,0.000380039
1370,put_tensor,0.000358343
1370,unpack_tensor,0.000344276
1370,put_tensor,0.000325918
1370,unpack_tensor,0.000332355
1370,put_tensor,0.000346899
1370,unpack_tensor,0.000287533
1370,put_tensor,0.000304699
1370,unpack_tensor,0.000290394
1370,put_tensor,0.000305653
1370,unpack_tensor,0.000290394
1370,put_tensor,0.000305653
1370,unpack_tensor,0.000287294
1370,put_tensor,0.00029707
1370,unpack_tensor,0.000291348
1370,put_tensor,0.000372648
1370,unpack_tensor,0.000308514
1370,put_tensor,0.000307083
1370,unpack_tensor,0.000361919
1370,put_tensor,0.000304461
1370,unpack_tensor,0.000296593
1370,put_tensor,0.000295639
1370,unpack_tensor,0.000296831
1370,put_tensor,0.000294209
1370,unpack_tensor,0.000292063
1370,put_tensor,0.000291586
1370,unpack_tensor,0.000291824
1370,put_tensor,0.000308037
1370,unpack_tensor,0.000376225
1370,put_tensor,0.000313759
1370,unpack_tensor,0.000291586
1370,put_tensor,0.000329733
1370,unpack_tensor,0.00028944
1370,put_tensor,0.000297785
1370,unpack_tensor,0.000291109
1370,put_tensor,0.0002985
1370,unpack_tensor,0.000304461
1370,put_tensor,0.000298023
1370,unpack_tensor,0.000280857
1370,put_tensor,0.000293016
1370,unpack_tensor,0.000287056
1370,put_tensor,0.000359297
1370,unpack_tensor,0.000298023
1370,put_tensor,0.000297308
1370,unpack_tensor,0.000287056
1370,put_tensor,0.000315428
1370,unpack_tensor,0.000288486
1370,put_tensor,0.000290394
1370,unpack_tensor,0.00028944
1370,put_tensor,0.000294685
1370,unpack_tensor,0.000283003
1370,put_tensor,0.000290155
1370,unpack_tensor,0.000286579
1370,put_tensor,0.000285387
1370,unpack_tensor,0.000356436
1370,put_tensor,0.000308275
1370,unpack_tensor,0.000287294
1370,put_tensor,0.000294447
1370,unpack_tensor,0.000306129
1370,put_tensor,0.000297785
1370,unpack_tensor,0.00029397
1370,put_tensor,0.000293493
