1738,client(),26.2212
1738,put_tensor,0.00150871
1738,unpack_tensor,0.000332594
1738,put_tensor,0.000344038
1738,unpack_tensor,0.000348091
1738,put_tensor,0.000337124
1738,unpack_tensor,0.000338316
1738,put_tensor,0.000334024
1738,unpack_tensor,0.000337601
1738,put_tensor,0.000351191
1738,unpack_tensor,0.000385284
1738,put_tensor,0.000374079
1738,unpack_tensor,0.000333786
1738,put_tensor,0.00033617
1738,unpack_tensor,0.000345707
1738,put_tensor,0.000328541
1738,unpack_tensor,0.000337601
1738,put_tensor,0.000336885
1738,unpack_tensor,0.000332594
1738,put_tensor,0.000333786
1738,unpack_tensor,0.000326395
1738,put_tensor,0.000332355
1738,unpack_tensor,0.000365973
1738,put_tensor,0.000370741
1738,unpack_tensor,0.000338078
1738,put_tensor,0.000356674
1738,unpack_tensor,0.000324726
1738,put_tensor,0.000324726
1738,unpack_tensor,0.000319004
1738,put_tensor,0.000333548
1738,unpack_tensor,0.00032258
1738,put_tensor,0.000328779
1738,unpack_tensor,0.00032568
1738,put_tensor,0.00032568
1738,unpack_tensor,0.000368118
1738,put_tensor,0.000366688
1738,unpack_tensor,0.000332594
1738,put_tensor,0.000344276
1738,unpack_tensor,0.000323772
1738,put_tensor,0.000326872
1738,unpack_tensor,0.000326157
1738,put_tensor,0.000320196
1738,unpack_tensor,0.000319004
1738,put_tensor,0.000328779
1738,unpack_tensor,0.000319958
1738,put_tensor,0.000329256
1738,unpack_tensor,0.000357389
1738,put_tensor,0.000368357
1738,unpack_tensor,0.000330448
1738,put_tensor,0.000343084
1738,unpack_tensor,0.000323534
1738,put_tensor,0.000323534
1738,unpack_tensor,0.000326157
1738,put_tensor,0.000318766
1738,unpack_tensor,0.000325203
1738,put_tensor,0.000311136
1738,unpack_tensor,0.000328302
1738,put_tensor,0.000326395
1738,unpack_tensor,0.000368595
1738,put_tensor,0.000369072
1738,unpack_tensor,0.000329256
1738,put_tensor,0.000343084
1738,unpack_tensor,0.000336647
1738,put_tensor,0.000326395
1738,unpack_tensor,0.000321388
1738,put_tensor,0.000321865
1738,unpack_tensor,0.000328064
1738,put_tensor,0.000320911
1738,unpack_tensor,0.00032711
1738,put_tensor,0.000337839
1738,unpack_tensor,0.00036788
1738,put_tensor,0.000355244
1738,unpack_tensor,0.000333548
1738,put_tensor,0.000347614
1738,unpack_tensor,0.000319719
1738,put_tensor,0.000321627
1738,unpack_tensor,0.000324249
1738,put_tensor,0.00032258
1738,unpack_tensor,0.00032258
1738,put_tensor,0.000323534
1738,unpack_tensor,0.000328541
1738,put_tensor,0.000323057
1738,unpack_tensor,0.00038147
1738,put_tensor,0.000357151
1738,unpack_tensor,0.000332832
1738,put_tensor,0.000347614
1738,unpack_tensor,0.000318289
1738,put_tensor,0.000314951
1738,unpack_tensor,0.000320911
1738,put_tensor,0.000317812
1738,unpack_tensor,0.000316143
1738,put_tensor,0.000321627
1738,unpack_tensor,0.000321865
1738,put_tensor,0.00032711
1738,unpack_tensor,0.000357151
1738,put_tensor,0.000362158
1738,unpack_tensor,0.000326157
1738,put_tensor,0.000341654
1738,unpack_tensor,0.000325441
1738,put_tensor,0.000319481
1738,unpack_tensor,0.000324726
1738,put_tensor,0.00031805
1738,unpack_tensor,0.000319719
1738,put_tensor,0.00032115
1738,unpack_tensor,0.000320911
1738,put_tensor,0.000319242
1738,unpack_tensor,0.00035882
1738,put_tensor,0.000363111
1738,unpack_tensor,0.000328064
1738,put_tensor,0.000343561
1738,unpack_tensor,0.000318289
1738,put_tensor,0.000320911
1738,unpack_tensor,0.000319004
1738,put_tensor,0.000316858
1738,unpack_tensor,0.000323057
1738,put_tensor,0.000322819
1738,unpack_tensor,0.000317574
1738,put_tensor,0.000317335
1738,unpack_tensor,0.000370502
1738,put_tensor,0.000375032
1738,unpack_tensor,0.000332594
1738,put_tensor,0.000341415
1738,unpack_tensor,0.000330925
1738,put_tensor,0.00030899
1738,unpack_tensor,0.000316381
1738,put_tensor,0.000320673
1738,unpack_tensor,0.000322104
1738,put_tensor,0.00031662
1738,unpack_tensor,0.000315666
1738,put_tensor,0.000323772
1738,unpack_tensor,0.000355005
1738,put_tensor,0.000361681
1738,unpack_tensor,0.000334263
1738,put_tensor,0.000326157
1738,unpack_tensor,0.000340462
1738,put_tensor,0.000314713
1738,unpack_tensor,0.000322342
1738,put_tensor,0.000314951
1738,unpack_tensor,0.000321627
1738,put_tensor,0.000316858
1738,unpack_tensor,0.000318766
1738,put_tensor,0.000326395
1738,unpack_tensor,0.000348806
1738,put_tensor,0.000369072
1738,unpack_tensor,0.000330448
1738,put_tensor,0.000338793
1738,unpack_tensor,0.000341654
1738,put_tensor,0.000326157
1738,unpack_tensor,0.00031805
1738,put_tensor,0.000318289
1738,unpack_tensor,0.000323057
1738,put_tensor,0.00031805
1738,unpack_tensor,0.000324249
1738,put_tensor,0.000319719
1738,unpack_tensor,0.000355959
1738,put_tensor,0.000373602
1738,unpack_tensor,0.000326633
1738,put_tensor,0.00032258
1738,unpack_tensor,0.000347376
1738,put_tensor,0.000344753
1738,unpack_tensor,0.000315905
1738,put_tensor,0.000321627
1738,unpack_tensor,0.000317097
1738,put_tensor,0.000321388
1738,unpack_tensor,0.00032258
1738,put_tensor,0.000323296
1738,unpack_tensor,0.000358582
1738,put_tensor,0.000363588
1738,unpack_tensor,0.000324965
1738,put_tensor,0.000328064
1738,unpack_tensor,0.000341654
1738,put_tensor,0.000317574
1738,unpack_tensor,0.000317574
1738,put_tensor,0.000346184
1738,unpack_tensor,0.000323772
1738,put_tensor,0.000320196
1738,unpack_tensor,0.000330687
1738,put_tensor,0.000320196
1738,unpack_tensor,0.000353336
1738,put_tensor,0.000365019
1738,unpack_tensor,0.000326633
1738,put_tensor,0.000324011
1738,unpack_tensor,0.000340939
1738,put_tensor,0.000324249
1738,unpack_tensor,0.00032115
1738,put_tensor,0.000318289
1738,unpack_tensor,0.000319004
1738,put_tensor,0.000315905
1738,unpack_tensor,0.000317097
1738,put_tensor,0.000314713
1738,unpack_tensor,0.000317812
1738,put_tensor,0.000388622
1738,unpack_tensor,0.000326633
1738,put_tensor,0.000330687
1738,unpack_tensor,0.000340462
1738,put_tensor,0.000317335
1738,unpack_tensor,0.000377417
1738,put_tensor,0.000366449
1738,unpack_tensor,0.000484467
1738,put_tensor,0.000224352
1738,unpack_tensor,6.62804e-05
1738,loop_time,0.067668
1738,main(),53.118
