1440,client(),29.0081
1440,put_tensor,0.000627518
1440,unpack_tensor,0.00033164
1440,put_tensor,0.000396729
1440,unpack_tensor,0.000422001
1440,put_tensor,0.000357389
1440,unpack_tensor,0.000472307
1440,put_tensor,0.000379324
1440,unpack_tensor,0.000427723
1440,put_tensor,0.000482798
1440,unpack_tensor,0.000430822
1440,put_tensor,0.000411987
1440,unpack_tensor,0.000448942
1440,put_tensor,0.000410795
1440,unpack_tensor,0.000395775
1440,put_tensor,0.000412464
1440,unpack_tensor,0.000395536
1440,put_tensor,0.000432014
1440,unpack_tensor,0.000405312
1440,put_tensor,0.000502586
1440,unpack_tensor,0.000424147
1440,put_tensor,0.000468731
1440,unpack_tensor,0.000391006
1440,put_tensor,0.000430107
1440,unpack_tensor,0.00039196
1440,put_tensor,0.000451803
1440,unpack_tensor,0.000388145
1440,put_tensor,0.000413418
1440,unpack_tensor,0.000448465
1440,put_tensor,0.000451326
1440,unpack_tensor,0.000406265
1440,put_tensor,0.000445127
1440,unpack_tensor,0.00038147
1440,put_tensor,0.000400066
1440,unpack_tensor,0.000381708
1440,put_tensor,0.000404119
1440,unpack_tensor,0.00037837
1440,put_tensor,0.000421524
1440,unpack_tensor,0.000446796
1440,put_tensor,0.000437498
1440,unpack_tensor,0.000413895
1440,put_tensor,0.000403404
1440,unpack_tensor,0.000379801
1440,put_tensor,0.000393629
1440,unpack_tensor,0.000385523
1440,put_tensor,0.000397444
1440,unpack_tensor,0.000391006
1440,put_tensor,0.000419855
1440,unpack_tensor,0.000486612
1440,put_tensor,0.000419855
1440,unpack_tensor,0.000423193
1440,put_tensor,0.000405788
1440,unpack_tensor,0.000383615
1440,put_tensor,0.000404358
1440,unpack_tensor,0.000380516
1440,put_tensor,0.000392199
1440,unpack_tensor,0.000388384
1440,put_tensor,0.000435114
1440,unpack_tensor,0.00042057
1440,put_tensor,0.000406265
1440,unpack_tensor,0.000399113
1440,put_tensor,0.000392199
1440,unpack_tensor,0.000386238
1440,put_tensor,0.000394821
1440,unpack_tensor,0.000377417
1440,put_tensor,0.000404119
1440,unpack_tensor,0.000380278
1440,put_tensor,0.000433207
1440,unpack_tensor,0.000407696
1440,put_tensor,0.000404119
1440,unpack_tensor,0.000403166
1440,put_tensor,0.00039506
1440,unpack_tensor,0.000379562
1440,put_tensor,0.000411987
1440,unpack_tensor,0.000386715
1440,put_tensor,0.000398397
1440,unpack_tensor,0.000382662
1440,put_tensor,0.000427723
1440,unpack_tensor,0.000418663
1440,put_tensor,0.000408649
1440,unpack_tensor,0.000396252
1440,put_tensor,0.000392914
1440,unpack_tensor,0.000385046
1440,put_tensor,0.000396729
1440,unpack_tensor,0.0003829
1440,put_tensor,0.000396729
1440,unpack_tensor,0.000386715
1440,put_tensor,0.000436544
1440,unpack_tensor,0.000407934
1440,put_tensor,0.000412226
1440,unpack_tensor,0.00040102
1440,put_tensor,0.000397205
1440,unpack_tensor,0.00037241
1440,put_tensor,0.000390053
1440,unpack_tensor,0.000379801
1440,put_tensor,0.000395775
1440,unpack_tensor,0.000382423
1440,put_tensor,0.00043416
1440,unpack_tensor,0.000420332
1440,put_tensor,0.000419617
1440,unpack_tensor,0.000384092
1440,put_tensor,0.000409126
1440,unpack_tensor,0.000389099
1440,put_tensor,0.000403166
1440,unpack_tensor,0.000383377
1440,put_tensor,0.000388622
1440,unpack_tensor,0.000387192
1440,put_tensor,0.000432968
1440,unpack_tensor,0.00041461
1440,put_tensor,0.000433922
1440,unpack_tensor,0.000394344
1440,put_tensor,0.000407696
1440,unpack_tensor,0.00039649
1440,put_tensor,0.000397444
1440,unpack_tensor,0.000383377
1440,put_tensor,0.000395775
1440,unpack_tensor,0.000379324
1440,put_tensor,0.000439405
1440,unpack_tensor,0.000406504
1440,put_tensor,0.000408888
1440,unpack_tensor,0.000393391
1440,put_tensor,0.000396729
1440,unpack_tensor,0.000381947
1440,put_tensor,0.000397444
1440,unpack_tensor,0.000375032
1440,put_tensor,0.000400782
1440,unpack_tensor,0.000375032
1440,put_tensor,0.00044632
1440,unpack_tensor,0.000402689
1440,put_tensor,0.000408649
