1204,client(),33.0089
1204,put_tensor,0.00129032
1204,unpack_tensor,0.00058198
1204,put_tensor,0.000613689
1204,unpack_tensor,0.000304461
1204,put_tensor,0.000286341
1204,unpack_tensor,0.000323296
1204,put_tensor,0.000280142
1204,unpack_tensor,0.000396013
1204,put_tensor,0.000475645
1204,unpack_tensor,0.000272036
1204,put_tensor,0.000287771
1204,unpack_tensor,0.000289679
1204,put_tensor,0.000282049
1204,unpack_tensor,0.000291348
1204,put_tensor,0.000328302
1204,unpack_tensor,0.000293255
1204,put_tensor,0.000283718
1204,unpack_tensor,0.000283718
1204,put_tensor,0.000288248
1204,unpack_tensor,0.000287771
1204,put_tensor,0.000284433
1204,unpack_tensor,0.000297308
1204,put_tensor,0.000283003
1204,unpack_tensor,0.000286102
1204,put_tensor,0.000287294
1204,unpack_tensor,0.000289202
1204,put_tensor,0.000282288
1204,unpack_tensor,0.000287056
1204,put_tensor,0.000320673
1204,unpack_tensor,0.00029397
1204,put_tensor,0.000271082
1204,unpack_tensor,0.000293016
1204,put_tensor,0.000277519
1204,unpack_tensor,0.000290394
1204,put_tensor,0.000282049
1204,unpack_tensor,0.000292063
1204,put_tensor,0.000277758
1204,unpack_tensor,0.000289917
1204,put_tensor,0.000280857
1204,unpack_tensor,0.000292301
1204,put_tensor,0.000281572
1204,unpack_tensor,0.000298023
1204,put_tensor,0.000308275
1204,unpack_tensor,0.000295401
1204,put_tensor,0.000272989
1204,unpack_tensor,0.000289679
1204,put_tensor,0.000284195
1204,unpack_tensor,0.000283957
1204,put_tensor,0.000272274
1204,unpack_tensor,0.000282526
1204,put_tensor,0.000279903
1204,unpack_tensor,0.000282049
1204,put_tensor,0.00027442
1204,unpack_tensor,0.000293493
1204,put_tensor,0.00026989
1204,unpack_tensor,0.000288486
1204,put_tensor,0.000344038
1204,unpack_tensor,0.000287533
1204,put_tensor,0.000276327
1204,unpack_tensor,0.000293732
1204,put_tensor,0.000282049
1204,unpack_tensor,0.00028038
1204,put_tensor,0.00027585
1204,unpack_tensor,0.000281811
1204,put_tensor,0.00027442
1204,unpack_tensor,0.000286341
1204,put_tensor,0.000272036
