158,client(),30.9216
158,put_tensor,0.000640392
158,unpack_tensor,0.00035882
158,put_tensor,0.00018096
158,unpack_tensor,0.000188351
158,put_tensor,0.000213623
158,unpack_tensor,0.000236034
158,put_tensor,0.000217438
158,unpack_tensor,0.000216961
158,put_tensor,0.000227213
158,unpack_tensor,0.000219584
158,put_tensor,0.000226259
158,unpack_tensor,0.000229836
158,put_tensor,0.00022006
158,unpack_tensor,0.000218868
158,put_tensor,0.000213623
158,unpack_tensor,0.000218391
158,put_tensor,0.000212193
158,unpack_tensor,0.000218153
158,put_tensor,0.000213146
158,unpack_tensor,0.000219345
158,put_tensor,0.000212908
158,unpack_tensor,0.000221968
158,put_tensor,0.000217915
158,unpack_tensor,0.000216246
158,put_tensor,0.000219822
158,unpack_tensor,0.000218868
158,put_tensor,0.000212193
158,unpack_tensor,0.000221252
158,put_tensor,0.000219107
158,unpack_tensor,0.000226498
158,put_tensor,0.000221968
158,unpack_tensor,0.000219822
158,put_tensor,0.000222683
158,unpack_tensor,0.000218391
158,put_tensor,0.000217915
158,unpack_tensor,0.000226736
158,put_tensor,0.000209808
158,unpack_tensor,0.000219822
158,put_tensor,0.000217915
158,unpack_tensor,0.000217676
158,put_tensor,0.00021553
158,unpack_tensor,0.000217676
158,put_tensor,0.000217199
158,unpack_tensor,0.000217915
158,put_tensor,0.00021553
158,unpack_tensor,0.000217676
158,put_tensor,0.000216722
158,unpack_tensor,0.000232458
158,put_tensor,0.00021863
158,unpack_tensor,0.000222206
158,put_tensor,0.000211477
158,unpack_tensor,0.000223637
158,put_tensor,0.000210047
158,unpack_tensor,0.000221491
158,put_tensor,0.000210524
158,unpack_tensor,0.000220776
158,put_tensor,0.000209808
158,unpack_tensor,0.000220537
158,put_tensor,0.000211716
158,unpack_tensor,0.00022006
158,put_tensor,0.000211239
158,unpack_tensor,0.000223398
158,put_tensor,0.000210762
158,unpack_tensor,0.000221968
158,put_tensor,0.000211716
158,unpack_tensor,0.000221729
158,put_tensor,0.000221729
158,unpack_tensor,0.000226736
158,put_tensor,0.000210047
158,unpack_tensor,0.000221014
158,put_tensor,0.000212908
158,unpack_tensor,0.000219107
158,put_tensor,0.000212193
158,unpack_tensor,0.000220299
158,put_tensor,0.000211239
158,unpack_tensor,0.000223637
158,put_tensor,0.000210285
158,unpack_tensor,0.000221252
158,put_tensor,0.000210285
158,unpack_tensor,0.000219822
158,put_tensor,0.000212908
158,unpack_tensor,0.000219822
158,put_tensor,0.000211
158,unpack_tensor,0.000219107
