2033,client(),30.4289
2033,put_tensor,0.000604391
2033,unpack_tensor,0.000266552
2033,put_tensor,0.000319004
2033,unpack_tensor,0.000300407
2033,put_tensor,0.000312805
2033,unpack_tensor,0.00036788
2033,put_tensor,0.000274897
2033,unpack_tensor,0.000319242
2033,put_tensor,0.000305891
2033,unpack_tensor,0.000341415
2033,put_tensor,0.00030756
2033,unpack_tensor,0.000322819
2033,put_tensor,0.000314474
2033,unpack_tensor,0.000304699
2033,put_tensor,0.000304937
2033,unpack_tensor,0.000317097
2033,put_tensor,0.000308752
2033,unpack_tensor,0.000305653
2033,put_tensor,0.000349522
2033,unpack_tensor,0.000322104
2033,put_tensor,0.000318527
2033,unpack_tensor,0.000329733
2033,put_tensor,0.000313282
2033,unpack_tensor,0.00030899
2033,put_tensor,0.000314713
2033,unpack_tensor,0.000308514
2033,put_tensor,0.000312567
2033,unpack_tensor,0.00030756
2033,put_tensor,0.000308275
2033,unpack_tensor,0.000310421
2033,put_tensor,0.000364304
2033,unpack_tensor,0.000328779
2033,put_tensor,0.000307083
2033,unpack_tensor,0.000318527
2033,put_tensor,0.000320196
2033,unpack_tensor,0.00031662
2033,put_tensor,0.000308037
2033,unpack_tensor,0.000304461
2033,put_tensor,0.000307798
2033,unpack_tensor,0.000305653
2033,put_tensor,0.000306845
2033,unpack_tensor,0.000303268
2033,put_tensor,0.000307322
2033,unpack_tensor,0.000344038
2033,put_tensor,0.000330448
2033,unpack_tensor,0.000322342
2033,put_tensor,0.000307322
2033,unpack_tensor,0.000325441
2033,put_tensor,0.000305414
2033,unpack_tensor,0.000316381
2033,put_tensor,0.000301361
2033,unpack_tensor,0.000311375
2033,put_tensor,0.000305176
2033,unpack_tensor,0.000308752
2033,put_tensor,0.000303745
2033,unpack_tensor,0.000306845
2033,put_tensor,0.000325203
2033,unpack_tensor,0.00032711
2033,put_tensor,0.000304461
2033,unpack_tensor,0.000311613
2033,put_tensor,0.000304699
2033,unpack_tensor,0.000304461
2033,put_tensor,0.000304461
2033,unpack_tensor,0.000311852
2033,put_tensor,0.000300884
2033,unpack_tensor,0.000314951
2033,put_tensor,0.000295877
2033,unpack_tensor,0.000309467
2033,put_tensor,0.000300646
2033,unpack_tensor,0.000356436
2033,put_tensor,0.000313997
2033,unpack_tensor,0.00031352
2033,put_tensor,0.000307798
2033,unpack_tensor,0.000313759
2033,put_tensor,0.000296593
2033,unpack_tensor,0.000320435
2033,put_tensor,0.000302315
2033,unpack_tensor,0.000313759
2033,put_tensor,0.000295401
2033,unpack_tensor,0.000306845
2033,put_tensor,0.000300169
2033,unpack_tensor,0.000331402
2033,put_tensor,0.000347376
2033,unpack_tensor,0.000312805
2033,put_tensor,0.000307083
2033,unpack_tensor,0.000320911
2033,put_tensor,0.000302792
2033,unpack_tensor,0.000311136
2033,put_tensor,0.000295401
2033,unpack_tensor,0.000319242
2033,put_tensor,0.000291824
2033,unpack_tensor,0.000316381
2033,put_tensor,0.000302315
2033,unpack_tensor,0.000311852
2033,put_tensor,0.000324488
2033,unpack_tensor,0.000331879
2033,put_tensor,0.000296831
2033,unpack_tensor,0.000301838
2033,put_tensor,0.000297308
2033,unpack_tensor,0.000313044
2033,put_tensor,0.000303268
2033,unpack_tensor,0.000315905
2033,put_tensor,0.000289679
2033,unpack_tensor,0.000314474
2033,put_tensor,0.000298262
2033,unpack_tensor,0.000312328
2033,put_tensor,0.000295162
2033,unpack_tensor,0.000330687
2033,put_tensor,0.000319481
2033,unpack_tensor,0.00031352
2033,put_tensor,0.00029397
2033,unpack_tensor,0.000307322
2033,put_tensor,0.000301123
2033,unpack_tensor,0.000313759
2033,put_tensor,0.000296593
2033,unpack_tensor,0.000318527
2033,put_tensor,0.000301838
2033,unpack_tensor,0.000311136
2033,put_tensor,0.000291109
2033,unpack_tensor,0.000321627
2033,put_tensor,0.000327349
2033,unpack_tensor,0.000338316
2033,put_tensor,0.000299692
2033,unpack_tensor,0.000315666
2033,put_tensor,0.000301123
2033,unpack_tensor,0.00031805
2033,put_tensor,0.000296116
2033,unpack_tensor,0.000324726
2033,put_tensor,0.000292301
2033,unpack_tensor,0.000318527
2033,put_tensor,0.0003016
2033,unpack_tensor,0.000310183
2033,put_tensor,0.000295639
2033,unpack_tensor,0.000336885
2033,put_tensor,0.000317335
2033,unpack_tensor,0.000323057
2033,put_tensor,0.000313759
2033,unpack_tensor,0.000331163
2033,put_tensor,0.000299215
2033,unpack_tensor,0.000316858
2033,put_tensor,0.00029254
2033,unpack_tensor,0.000309944
2033,put_tensor,0.000297785
2033,unpack_tensor,0.000321388
2033,put_tensor,0.000291586
2033,unpack_tensor,0.000310421
2033,put_tensor,0.000321865
2033,unpack_tensor,0.000332117
2033,put_tensor,0.000293255
2033,unpack_tensor,0.000312567
2033,put_tensor,0.000296593
2033,unpack_tensor,0.000306129
2033,put_tensor,0.000299931
2033,unpack_tensor,0.000319242
2033,put_tensor,0.000297785
2033,unpack_tensor,0.000307083
2033,put_tensor,0.000301361
2033,unpack_tensor,0.00031352
2033,put_tensor,0.000295877
2033,unpack_tensor,0.000331879
2033,put_tensor,0.000323296
2033,unpack_tensor,0.000304937
2033,put_tensor,0.000294447
2033,unpack_tensor,0.000315905
2033,put_tensor,0.000293732
2033,unpack_tensor,0.000314474
2033,put_tensor,0.000303984
2033,unpack_tensor,0.000308514
2033,put_tensor,0.000301123
2033,unpack_tensor,0.000313759
2033,put_tensor,0.000297308
2033,unpack_tensor,0.000316858
2033,put_tensor,0.000317335
2033,unpack_tensor,0.000333786
2033,put_tensor,0.000296354
2033,unpack_tensor,0.000309229
2033,put_tensor,0.000297785
2033,unpack_tensor,0.000309229
2033,put_tensor,0.000294209
2033,unpack_tensor,0.000305414
2033,put_tensor,0.000301123
2033,unpack_tensor,0.000304461
2033,put_tensor,0.000296831
2033,unpack_tensor,0.000314713
2033,put_tensor,0.000301361
2033,unpack_tensor,0.000327587
2033,put_tensor,0.000317097
2033,unpack_tensor,0.000315428
2033,put_tensor,0.000298738
2033,unpack_tensor,0.000306606
2033,put_tensor,0.000295401
2033,unpack_tensor,0.000314236
2033,put_tensor,0.000296354
2033,unpack_tensor,0.000311375
2033,put_tensor,0.000295877
2033,unpack_tensor,0.000314951
2033,put_tensor,0.000298262
2033,unpack_tensor,0.000320435
2033,put_tensor,0.000297308
2033,unpack_tensor,0.000297785
2033,loop_time,0.0624902
2033,main(),53.1196
