1443,client(),22.0063
1443,put_tensor,0.00150633
1443,unpack_tensor,0.000691652
1443,put_tensor,0.000465631
1443,unpack_tensor,0.000375986
1443,put_tensor,0.000398636
1443,unpack_tensor,0.000543356
1443,put_tensor,0.000375509
1443,unpack_tensor,0.00041461
1443,put_tensor,0.000433445
1443,unpack_tensor,0.000406504
1443,put_tensor,0.000397921
1443,unpack_tensor,0.000408888
1443,put_tensor,0.000398397
1443,unpack_tensor,0.000428915
1443,put_tensor,0.000414133
1443,unpack_tensor,0.000508785
1443,put_tensor,0.000413418
1443,unpack_tensor,0.000468254
1443,put_tensor,0.00039053
1443,unpack_tensor,0.000427723
1443,put_tensor,0.00039506
1443,unpack_tensor,0.000457764
1443,put_tensor,0.000381708
1443,unpack_tensor,0.000415325
1443,put_tensor,0.00046134
1443,unpack_tensor,0.000441313
1443,put_tensor,0.000402451
1443,unpack_tensor,0.000440359
1443,put_tensor,0.000383615
1443,unpack_tensor,0.000398636
1443,put_tensor,0.000382423
1443,unpack_tensor,0.000394106
1443,put_tensor,0.000389099
1443,unpack_tensor,0.000423193
1443,put_tensor,0.000459194
1443,unpack_tensor,0.000430346
1443,put_tensor,0.000402212
1443,unpack_tensor,0.000407696
1443,put_tensor,0.00037837
1443,unpack_tensor,0.000393867
1443,put_tensor,0.000386477
1443,unpack_tensor,0.000395775
1443,put_tensor,0.000391722
1443,unpack_tensor,0.000444889
1443,put_tensor,0.000463009
1443,unpack_tensor,0.000423193
1443,put_tensor,0.000430584
1443,unpack_tensor,0.000392437
1443,put_tensor,0.000385523
1443,unpack_tensor,0.000404119
1443,put_tensor,0.00037837
1443,unpack_tensor,0.000394106
1443,put_tensor,0.00038743
1443,unpack_tensor,0.000454426
1443,put_tensor,0.000403643
1443,unpack_tensor,0.000402212
1443,put_tensor,0.000400305
1443,unpack_tensor,0.000399113
1443,put_tensor,0.000378847
1443,unpack_tensor,0.000396967
1443,put_tensor,0.000375032
