1163,client(),29.0084
1163,put_tensor,0.000852108
1163,unpack_tensor,0.000381947
1163,put_tensor,0.000304699
1163,unpack_tensor,0.000295401
1163,put_tensor,0.000328302
1163,unpack_tensor,0.000345945
1163,put_tensor,0.000308275
1163,unpack_tensor,0.000334978
1163,put_tensor,0.000341654
1163,unpack_tensor,0.000317097
1163,put_tensor,0.000311375
1163,unpack_tensor,0.000308275
1163,put_tensor,0.000316858
1163,unpack_tensor,0.000299931
1163,put_tensor,0.000296593
1163,unpack_tensor,0.000299215
1163,put_tensor,0.00029707
1163,unpack_tensor,0.000300646
1163,put_tensor,0.000301123
1163,unpack_tensor,0.000300646
1163,put_tensor,0.000291348
1163,unpack_tensor,0.000346661
1163,put_tensor,0.000313759
1163,unpack_tensor,0.000293732
1163,put_tensor,0.000297785
1163,unpack_tensor,0.000313044
1163,put_tensor,0.000296593
1163,unpack_tensor,0.000293732
1163,put_tensor,0.000293016
1163,unpack_tensor,0.000300407
1163,put_tensor,0.000290394
1163,unpack_tensor,0.000300169
1163,put_tensor,0.000299454
1163,unpack_tensor,0.000296593
1163,put_tensor,0.000297308
1163,unpack_tensor,0.000348806
1163,put_tensor,0.000305176
1163,unpack_tensor,0.00030899
1163,put_tensor,0.000309467
1163,unpack_tensor,0.00031209
1163,put_tensor,0.000285387
1163,unpack_tensor,0.000295639
1163,put_tensor,0.000291348
1163,unpack_tensor,0.000290394
1163,put_tensor,0.000290632
1163,unpack_tensor,0.00029707
1163,put_tensor,0.000293255
1163,unpack_tensor,0.000297546
1163,put_tensor,0.000338554
1163,unpack_tensor,0.000324965
1163,put_tensor,0.000297546
1163,unpack_tensor,0.000297546
1163,put_tensor,0.000300646
1163,unpack_tensor,0.000297785
1163,put_tensor,0.000289202
1163,unpack_tensor,0.000299931
1163,put_tensor,0.000292778
1163,unpack_tensor,0.000294924
1163,put_tensor,0.000287056
1163,unpack_tensor,0.000297308
1163,put_tensor,0.000288248
1163,unpack_tensor,0.000340939
1163,put_tensor,0.000311852
1163,unpack_tensor,0.0002985
1163,put_tensor,0.000294924
1163,unpack_tensor,0.000313282
1163,put_tensor,0.000288248
1163,unpack_tensor,0.000293493
1163,put_tensor,0.000288486
1163,unpack_tensor,0.000294209
1163,put_tensor,0.000285864
1163,unpack_tensor,0.000293016
1163,put_tensor,0.000288963
1163,unpack_tensor,0.000293493
1163,put_tensor,0.000339508
1163,unpack_tensor,0.000326872
1163,put_tensor,0.00029254
1163,unpack_tensor,0.000306606
1163,put_tensor,0.000342607
1163,unpack_tensor,0.000290871
1163,put_tensor,0.000294685
1163,unpack_tensor,0.000294447
1163,put_tensor,0.000286579
1163,unpack_tensor,0.000298977
1163,put_tensor,0.000292301
1163,unpack_tensor,0.000291586
1163,put_tensor,0.000288486
1163,unpack_tensor,0.000294209
1163,put_tensor,0.000333309
1163,unpack_tensor,0.000317097
1163,put_tensor,0.00029254
1163,unpack_tensor,0.000295639
1163,put_tensor,0.000298262
1163,unpack_tensor,0.000295639
1163,put_tensor,0.000287771
1163,unpack_tensor,0.000293016
1163,put_tensor,0.000290155
1163,unpack_tensor,0.000289917
1163,put_tensor,0.000285864
1163,unpack_tensor,0.000293732
1163,put_tensor,0.000290394
1163,unpack_tensor,0.000337124
1163,put_tensor,0.000310898
1163,unpack_tensor,0.000300884
1163,put_tensor,0.000290871
1163,unpack_tensor,0.000302076
1163,put_tensor,0.000290871
1163,unpack_tensor,0.000292301
1163,put_tensor,0.000293016
1163,unpack_tensor,0.000291824
1163,put_tensor,0.000291824
1163,unpack_tensor,0.000288725
1163,put_tensor,0.000288963
1163,unpack_tensor,0.00028944
1163,put_tensor,0.000294924
1163,unpack_tensor,0.000346661
1163,put_tensor,0.000302315
1163,unpack_tensor,0.000293255
1163,put_tensor,0.000292778
1163,unpack_tensor,0.000307322
1163,put_tensor,0.000284672
1163,unpack_tensor,0.000292778
1163,put_tensor,0.000287056
1163,unpack_tensor,0.000286579
1163,put_tensor,0.000286579
1163,unpack_tensor,0.000293255
1163,put_tensor,0.000287294
1163,unpack_tensor,0.000295401
1163,put_tensor,0.000324726
1163,unpack_tensor,0.000315189
1163,put_tensor,0.000288248
1163,unpack_tensor,0.000293255
1163,put_tensor,0.000299454
1163,unpack_tensor,0.000291109
1163,put_tensor,0.000288486
1163,unpack_tensor,0.000288248
1163,put_tensor,0.000291109
1163,unpack_tensor,0.000290871
1163,put_tensor,0.00028348
1163,unpack_tensor,0.000291348
1163,put_tensor,0.000287771
1163,unpack_tensor,0.000293016
1163,put_tensor,0.000332594
1163,unpack_tensor,0.000309467
1163,put_tensor,0.000295401
1163,unpack_tensor,0.000303984
1163,put_tensor,0.0002985
1163,unpack_tensor,0.000284195
1163,put_tensor,0.000287533
1163,unpack_tensor,0.00028944
1163,put_tensor,0.000290871
1163,unpack_tensor,0.000291586
1163,put_tensor,0.000285387
1163,unpack_tensor,0.000292301
1163,put_tensor,0.000284672
1163,unpack_tensor,0.000322819
1163,put_tensor,0.000314474
1163,unpack_tensor,0.000296831
1163,put_tensor,0.000293255
