2101,client(),26.9334
2101,put_tensor,0.000687599
2101,unpack_tensor,0.000255346
2101,put_tensor,0.000499725
2101,unpack_tensor,0.000307083
2101,put_tensor,0.000288963
2101,unpack_tensor,0.000357866
2101,put_tensor,0.000336647
2101,unpack_tensor,0.000345469
2101,put_tensor,0.000347614
2101,unpack_tensor,0.000332832
2101,put_tensor,0.00032711
2101,unpack_tensor,0.000333309
2101,put_tensor,0.000325203
2101,unpack_tensor,0.000329256
2101,put_tensor,0.000318766
2101,unpack_tensor,0.000377178
2101,put_tensor,0.000353336
2101,unpack_tensor,0.00033021
2101,put_tensor,0.000341177
2101,unpack_tensor,0.000337839
2101,put_tensor,0.000315189
2101,unpack_tensor,0.000325441
2101,put_tensor,0.000323057
2101,unpack_tensor,0.000324011
2101,put_tensor,0.000321865
2101,unpack_tensor,0.000333548
2101,put_tensor,0.000314713
2101,unpack_tensor,0.000371456
2101,put_tensor,0.000346422
2101,unpack_tensor,0.000331163
2101,put_tensor,0.000332117
2101,unpack_tensor,0.00032568
2101,put_tensor,0.000338793
2101,unpack_tensor,0.000329494
2101,put_tensor,0.000312567
2101,unpack_tensor,0.000338554
2101,put_tensor,0.00030303
2101,unpack_tensor,0.000326395
2101,put_tensor,0.000312328
2101,unpack_tensor,0.000374794
2101,put_tensor,0.000345945
2101,unpack_tensor,0.000325918
2101,put_tensor,0.000338793
2101,unpack_tensor,0.000323534
2101,put_tensor,0.000314713
2101,unpack_tensor,0.000319719
2101,put_tensor,0.00031209
2101,unpack_tensor,0.000324726
2101,put_tensor,0.000306129
2101,unpack_tensor,0.000323057
2101,put_tensor,0.000309944
2101,unpack_tensor,0.000370264
2101,put_tensor,0.000346184
2101,unpack_tensor,0.000330925
2101,put_tensor,0.000315666
2101,unpack_tensor,0.000342369
2101,put_tensor,0.000307322
2101,unpack_tensor,0.00032115
2101,put_tensor,0.000329018
2101,unpack_tensor,0.000330925
2101,put_tensor,0.000313282
2101,unpack_tensor,0.00034523
2101,put_tensor,0.000322104
2101,unpack_tensor,0.000385284
2101,put_tensor,0.0003438
2101,unpack_tensor,0.000331879
2101,put_tensor,0.000316143
2101,unpack_tensor,0.000344992
2101,put_tensor,0.000302792
2101,unpack_tensor,0.000323296
2101,put_tensor,0.000317335
2101,unpack_tensor,0.000320673
2101,put_tensor,0.000309467
2101,unpack_tensor,0.000328064
2101,put_tensor,0.000308514
2101,unpack_tensor,0.000396013
2101,put_tensor,0.000337839
2101,unpack_tensor,0.000329494
2101,put_tensor,0.000313282
2101,unpack_tensor,0.000345707
2101,put_tensor,0.000304222
2101,unpack_tensor,0.000327826
2101,put_tensor,0.000306845
2101,unpack_tensor,0.000320196
2101,put_tensor,0.000319004
2101,unpack_tensor,0.000330925
2101,put_tensor,0.000307798
2101,unpack_tensor,0.000317812
2101,put_tensor,0.000375032
2101,unpack_tensor,0.000379801
2101,put_tensor,0.000322104
2101,unpack_tensor,0.000342607
2101,put_tensor,0.000315666
2101,unpack_tensor,0.000341654
2101,put_tensor,0.000301838
2101,unpack_tensor,0.000319719
2101,put_tensor,0.000305653
2101,unpack_tensor,0.000324965
2101,put_tensor,0.000302553
2101,unpack_tensor,0.00032258
2101,put_tensor,0.000389099
2101,unpack_tensor,0.000355005
2101,put_tensor,0.000318289
2101,unpack_tensor,0.00034976
2101,put_tensor,0.000312805
2101,unpack_tensor,0.000322342
2101,put_tensor,0.000324249
2101,unpack_tensor,0.000327826
2101,put_tensor,0.000304222
2101,unpack_tensor,0.000336409
2101,put_tensor,0.000324011
2101,unpack_tensor,0.000321865
2101,put_tensor,0.000386715
2101,unpack_tensor,0.000355721
2101,put_tensor,0.000317335
2101,unpack_tensor,0.000347137
2101,put_tensor,0.00030303
2101,unpack_tensor,0.000325918
2101,put_tensor,0.000304937
2101,unpack_tensor,0.000329018
2101,put_tensor,0.000305414
2101,unpack_tensor,0.000329733
2101,put_tensor,0.000309467
2101,unpack_tensor,0.000340223
2101,put_tensor,0.000378132
2101,unpack_tensor,0.000358343
2101,put_tensor,0.000318527
2101,unpack_tensor,0.000353575
2101,put_tensor,0.00031662
2101,unpack_tensor,0.000320673
2101,put_tensor,0.000306129
2101,unpack_tensor,0.000331163
2101,put_tensor,0.000305653
2101,unpack_tensor,0.000316381
2101,put_tensor,0.00030899
2101,unpack_tensor,0.000325918
2101,put_tensor,0.000352144
2101,unpack_tensor,0.000359535
2101,put_tensor,0.000312805
2101,unpack_tensor,0.00033474
2101,put_tensor,0.00033617
2101,unpack_tensor,0.000328541
2101,put_tensor,0.000305891
2101,unpack_tensor,0.000320435
2101,put_tensor,0.000306368
2101,unpack_tensor,0.000322104
2101,put_tensor,0.000308037
