1986,client(),34.009
1986,put_tensor,0.00144553
1986,unpack_tensor,0.000300884
1986,put_tensor,0.000309229
1986,unpack_tensor,0.000355005
1986,put_tensor,0.000315428
1986,unpack_tensor,0.000320196
1986,put_tensor,0.00031662
1986,unpack_tensor,0.000298023
1986,put_tensor,0.000360966
1986,unpack_tensor,0.000299692
1986,put_tensor,0.000306606
1986,unpack_tensor,0.000288963
1986,put_tensor,0.00030756
1986,unpack_tensor,0.000309944
1986,put_tensor,0.000297308
1986,unpack_tensor,0.000286818
1986,put_tensor,0.000300169
1986,unpack_tensor,0.000284433
1986,put_tensor,0.0003016
1986,unpack_tensor,0.000284433
1986,put_tensor,0.000299454
1986,unpack_tensor,0.000342369
1986,put_tensor,0.000318766
1986,unpack_tensor,0.000288963
1986,put_tensor,0.000301838
1986,unpack_tensor,0.000295401
1986,put_tensor,0.000293255
1986,unpack_tensor,0.000279903
1986,put_tensor,0.000296831
1986,unpack_tensor,0.000282526
1986,put_tensor,0.000291109
1986,unpack_tensor,0.000282049
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000286102
1986,put_tensor,0.000294209
1986,unpack_tensor,0.00032115
1986,put_tensor,0.000309706
1986,unpack_tensor,0.000284195
1986,put_tensor,0.000288486
1986,unpack_tensor,0.000283957
1986,put_tensor,0.000293732
1986,unpack_tensor,0.000288725
1986,put_tensor,0.00029397
1986,unpack_tensor,0.000289917
1986,put_tensor,0.000295877
1986,unpack_tensor,0.00028944
1986,put_tensor,0.000289917
1986,unpack_tensor,0.000285625
1986,put_tensor,0.000323534
1986,unpack_tensor,0.000307322
1986,put_tensor,0.000291348
1986,unpack_tensor,0.000285625
1986,put_tensor,0.00029254
1986,unpack_tensor,0.000285387
1986,put_tensor,0.000292063
1986,unpack_tensor,0.000286341
1986,put_tensor,0.000286102
1986,unpack_tensor,0.000288486
1986,put_tensor,0.00029254
1986,unpack_tensor,0.000284195
1986,put_tensor,0.000294209
1986,unpack_tensor,0.000287533
1986,put_tensor,0.000332832
1986,unpack_tensor,0.000294924
1986,put_tensor,0.000285864
1986,unpack_tensor,0.000286102
1986,put_tensor,0.000293732
1986,unpack_tensor,0.000286579
1986,put_tensor,0.000296116
1986,unpack_tensor,0.000288725
1986,put_tensor,0.00028801
1986,unpack_tensor,0.000283957
1986,put_tensor,0.00029397
1986,unpack_tensor,0.000280857
1986,put_tensor,0.000293493
1986,unpack_tensor,0.000286102
1986,put_tensor,0.000319481
1986,unpack_tensor,0.000306368
1986,put_tensor,0.000285149
1986,unpack_tensor,0.000278234
1986,put_tensor,0.000290632
1986,unpack_tensor,0.000287533
1986,put_tensor,0.00028801
1986,unpack_tensor,0.000281572
1986,put_tensor,0.000294209
1986,unpack_tensor,0.000280857
1986,put_tensor,0.000296354
1986,unpack_tensor,0.000281096
1986,put_tensor,0.000291586
1986,unpack_tensor,0.000295639
1986,put_tensor,0.000351429
1986,unpack_tensor,0.000273943
1986,put_tensor,0.000296831
1986,unpack_tensor,0.000285625
1986,put_tensor,0.000298023
1986,unpack_tensor,0.000282288
1986,put_tensor,0.000294209
1986,unpack_tensor,0.000287771
1986,put_tensor,0.000288963
1986,unpack_tensor,0.000291109
1986,put_tensor,0.000286818
1986,unpack_tensor,0.000282764
1986,put_tensor,0.00029397
1986,unpack_tensor,0.000315428
1986,put_tensor,0.000313044
1986,unpack_tensor,0.000284433
1986,put_tensor,0.000287771
1986,unpack_tensor,0.000285864
1986,put_tensor,0.000289679
1986,unpack_tensor,0.000284433
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000285625
1986,put_tensor,0.00029254
1986,unpack_tensor,0.000285864
1986,put_tensor,0.000293016
1986,unpack_tensor,0.000285864
1986,put_tensor,0.000289202
1986,unpack_tensor,0.000327349
1986,put_tensor,0.000305176
1986,unpack_tensor,0.000283718
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000279903
1986,put_tensor,0.000295639
1986,unpack_tensor,0.000281096
1986,put_tensor,0.000288963
1986,unpack_tensor,0.00028038
1986,put_tensor,0.000290155
1986,unpack_tensor,0.000283241
1986,put_tensor,0.000291824
1986,unpack_tensor,0.000279427
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000329256
1986,put_tensor,0.000297785
1986,unpack_tensor,0.000281334
1986,put_tensor,0.000295877
1986,unpack_tensor,0.000294685
1986,put_tensor,0.000291586
1986,unpack_tensor,0.000285387
1986,put_tensor,0.000289202
1986,unpack_tensor,0.000291586
1986,put_tensor,0.000295639
1986,unpack_tensor,0.000285387
1986,put_tensor,0.000290871
1986,unpack_tensor,0.000280857
1986,put_tensor,0.000342607
1986,unpack_tensor,0.000302553
1986,put_tensor,0.000287056
1986,unpack_tensor,0.00027895
1986,put_tensor,0.000287294
1986,unpack_tensor,0.000283718
1986,put_tensor,0.000288248
1986,unpack_tensor,0.000286102
1986,put_tensor,0.000293255
1986,unpack_tensor,0.000292063
1986,put_tensor,0.000287056
1986,unpack_tensor,0.000288963
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000286579
1986,put_tensor,0.000354052
1986,unpack_tensor,0.000303745
1986,put_tensor,0.000301361
1986,unpack_tensor,0.000291109
1986,put_tensor,0.000304222
1986,unpack_tensor,0.000288725
1986,put_tensor,0.000286818
1986,unpack_tensor,0.000285864
1986,put_tensor,0.000292301
1986,unpack_tensor,0.000285625
1986,put_tensor,0.000291109
1986,unpack_tensor,0.000285149
1986,put_tensor,0.000298738
1986,unpack_tensor,0.000345707
1986,put_tensor,0.000315666
1986,unpack_tensor,0.000304461
1986,put_tensor,0.000286818
1986,unpack_tensor,0.000318527
1986,put_tensor,0.000289679
1986,unpack_tensor,0.000283003
1986,put_tensor,0.000295639
1986,unpack_tensor,0.000288486
1986,put_tensor,0.000290394
1986,unpack_tensor,0.000285149
1986,put_tensor,0.000286341
1986,unpack_tensor,0.00028944
1986,put_tensor,0.000289679
1986,unpack_tensor,0.000320196
1986,put_tensor,0.000304222
1986,unpack_tensor,0.000285864
1986,put_tensor,0.000288248
1986,unpack_tensor,0.000284672
1986,put_tensor,0.000295162
1986,unpack_tensor,0.000282526
1986,put_tensor,0.000295162
1986,unpack_tensor,0.000284433
1986,put_tensor,0.000288725
1986,unpack_tensor,0.000286579
1986,put_tensor,0.000289202
1986,unpack_tensor,0.000283003
1986,put_tensor,0.000231266
1986,unpack_tensor,0.000255108
1986,loop_time,0.0600262
1986,main(),53.1194
