1732,client(),22.7092
1732,put_tensor,0.00132442
1732,unpack_tensor,0.000609875
1732,put_tensor,0.000333071
1732,unpack_tensor,0.000327587
1732,put_tensor,0.000333309
1732,unpack_tensor,0.000341892
1732,put_tensor,0.000327349
1732,unpack_tensor,0.000334501
1732,put_tensor,0.000349045
1732,unpack_tensor,0.000413895
1732,put_tensor,0.000345707
1732,unpack_tensor,0.000330925
1732,put_tensor,0.000350237
1732,unpack_tensor,0.000332355
1732,put_tensor,0.000333071
1732,unpack_tensor,0.000332832
1732,put_tensor,0.000334501
1732,unpack_tensor,0.000334501
1732,put_tensor,0.000333071
1732,unpack_tensor,0.000324965
1732,put_tensor,0.00033474
1732,unpack_tensor,0.000399351
1732,put_tensor,0.000341415
1732,unpack_tensor,0.00033617
1732,put_tensor,0.000353813
1732,unpack_tensor,0.000324249
1732,put_tensor,0.000325918
1732,unpack_tensor,0.000320196
1732,put_tensor,0.000331402
1732,unpack_tensor,0.000323296
1732,put_tensor,0.000329494
1732,unpack_tensor,0.000324488
1732,put_tensor,0.000324965
1732,unpack_tensor,0.00039649
1732,put_tensor,0.000339508
1732,unpack_tensor,0.000332832
1732,put_tensor,0.000340223
1732,unpack_tensor,0.000325203
1732,put_tensor,0.000324249
1732,unpack_tensor,0.000326872
1732,put_tensor,0.000320196
1732,unpack_tensor,0.000319958
1732,put_tensor,0.000327587
1732,unpack_tensor,0.000321388
1732,put_tensor,0.000328302
1732,unpack_tensor,0.00039196
1732,put_tensor,0.000337124
1732,unpack_tensor,0.000331879
1732,put_tensor,0.000338316
1732,unpack_tensor,0.000329733
1732,put_tensor,0.000317097
1732,unpack_tensor,0.00032711
1732,put_tensor,0.000318766
1732,unpack_tensor,0.000326872
1732,put_tensor,0.00030899
1732,unpack_tensor,0.000330687
1732,put_tensor,0.000322342
1732,unpack_tensor,0.000402927
1732,put_tensor,0.000339985
1732,unpack_tensor,0.000328064
1732,put_tensor,0.0003407
1732,unpack_tensor,0.000342846
1732,put_tensor,0.00031805
1732,unpack_tensor,0.000323057
1732,put_tensor,0.00032258
1732,unpack_tensor,0.000326633
1732,put_tensor,0.000321388
1732,unpack_tensor,0.00033021
1732,put_tensor,0.000346899
1732,unpack_tensor,0.000383615
1732,put_tensor,0.000334501
1732,unpack_tensor,0.000329018
