1238,client(),31.4356
1238,put_tensor,0.00146461
1238,unpack_tensor,0.000317812
1238,put_tensor,0.000662804
1238,unpack_tensor,0.000371456
1238,put_tensor,0.000323296
1238,unpack_tensor,0.000351191
1238,put_tensor,0.000378847
1238,unpack_tensor,0.000364304
1238,put_tensor,0.000341177
1238,unpack_tensor,0.000344992
1238,put_tensor,0.000385284
1238,unpack_tensor,0.000342369
1238,put_tensor,0.000318289
1238,unpack_tensor,0.000341177
1238,put_tensor,0.000317097
1238,unpack_tensor,0.000324488
1238,put_tensor,0.00032115
1238,unpack_tensor,0.00032258
1238,put_tensor,0.000323057
1238,unpack_tensor,0.000326157
1238,put_tensor,0.000323296
1238,unpack_tensor,0.000320196
1238,put_tensor,0.000364065
1238,unpack_tensor,0.000338793
1238,put_tensor,0.000318289
1238,unpack_tensor,0.000320196
1238,put_tensor,0.00031805
1238,unpack_tensor,0.000317335
1238,put_tensor,0.000316381
1238,unpack_tensor,0.000318527
1238,put_tensor,0.00031805
1238,unpack_tensor,0.000322342
1238,put_tensor,0.000330448
1238,unpack_tensor,0.0003407
1238,put_tensor,0.00034976
1238,unpack_tensor,0.000337124
1238,put_tensor,0.000314236
1238,unpack_tensor,0.000318766
1238,put_tensor,0.000309944
1238,unpack_tensor,0.000325918
1238,put_tensor,0.000316381
1238,unpack_tensor,0.000322342
1238,put_tensor,0.000315189
1238,unpack_tensor,0.000328302
1238,put_tensor,0.000315189
1238,unpack_tensor,0.000323534
1238,put_tensor,0.000348568
1238,unpack_tensor,0.000328064
1238,put_tensor,0.000316858
1238,unpack_tensor,0.00032115
1238,put_tensor,0.00031209
1238,unpack_tensor,0.000333548
1238,put_tensor,0.000317097
1238,unpack_tensor,0.000319004
1238,put_tensor,0.000314474
1238,unpack_tensor,0.000318289
1238,put_tensor,0.000315905
1238,unpack_tensor,0.000318766
1238,put_tensor,0.000318527
1238,unpack_tensor,0.00035429
1238,put_tensor,0.00031662
1238,unpack_tensor,0.000321865
1238,put_tensor,0.000310659
1238,unpack_tensor,0.000316143
1238,put_tensor,0.000311613
1238,unpack_tensor,0.000327349
1238,put_tensor,0.000310898
1238,unpack_tensor,0.000339985
1238,put_tensor,0.000322819
1238,unpack_tensor,0.000332117
1238,put_tensor,0.000310183
1238,unpack_tensor,0.000370026
1238,put_tensor,0.000320196
1238,unpack_tensor,0.000320435
1238,put_tensor,0.000311613
1238,unpack_tensor,0.000324965
1238,put_tensor,0.000316143
1238,unpack_tensor,0.000317812
1238,put_tensor,0.000313044
1238,unpack_tensor,0.000326157
1238,put_tensor,0.000310659
1238,unpack_tensor,0.000328541
1238,put_tensor,0.00031352
1238,unpack_tensor,0.000318527
1238,put_tensor,0.000355482
1238,unpack_tensor,0.000324726
1238,put_tensor,0.000310183
1238,unpack_tensor,0.000320911
1238,put_tensor,0.000310659
1238,unpack_tensor,0.000316143
1238,put_tensor,0.000315189
1238,unpack_tensor,0.000324488
1238,put_tensor,0.000313282
1238,unpack_tensor,0.000318527
1238,put_tensor,0.00031209
1238,unpack_tensor,0.000318289
1238,put_tensor,0.000347137
1238,unpack_tensor,0.000331879
1238,put_tensor,0.000305891
1238,unpack_tensor,0.000317574
1238,put_tensor,0.000312805
1238,unpack_tensor,0.000325203
1238,put_tensor,0.000306606
1238,unpack_tensor,0.000318766
1238,put_tensor,0.000313759
1238,unpack_tensor,0.000322104
1238,put_tensor,0.000319481
1238,unpack_tensor,0.000315666
1238,put_tensor,0.000308037
1238,unpack_tensor,0.00034976
1238,put_tensor,0.000334263
1238,unpack_tensor,0.000322819
1238,put_tensor,0.000310421
1238,unpack_tensor,0.000329733
1238,put_tensor,0.000311613
1238,unpack_tensor,0.000317812
1238,put_tensor,0.000308275
1238,unpack_tensor,0.00032711
1238,put_tensor,0.000311613
1238,unpack_tensor,0.00032258
1238,put_tensor,0.000305653
1238,unpack_tensor,0.000358582
1238,put_tensor,0.000311852
1238,unpack_tensor,0.000326395
1238,put_tensor,0.000309467
1238,unpack_tensor,0.000319958
