2651,client(),30.0082
2651,put_tensor,0.00080657
2651,unpack_tensor,0.000222445
2651,put_tensor,0.000224829
2651,unpack_tensor,0.000280619
2651,put_tensor,0.000347853
2651,unpack_tensor,0.000397921
2651,put_tensor,0.000348806
2651,unpack_tensor,0.000383615
2651,put_tensor,0.000378847
2651,unpack_tensor,0.000375032
2651,put_tensor,0.000361443
2651,unpack_tensor,0.000370026
2651,put_tensor,0.000353336
2651,unpack_tensor,0.000364065
2651,put_tensor,0.000342846
2651,unpack_tensor,0.000341415
2651,put_tensor,0.000404835
2651,unpack_tensor,0.000372648
2651,put_tensor,0.000357389
2651,unpack_tensor,0.000366926
2651,put_tensor,0.000343561
2651,unpack_tensor,0.000339746
2651,put_tensor,0.000348568
2651,unpack_tensor,0.000352621
2651,put_tensor,0.000333786
2651,unpack_tensor,0.000339746
2651,put_tensor,0.000342607
2651,unpack_tensor,0.000380993
2651,put_tensor,0.000384808
2651,unpack_tensor,0.000362635
2651,put_tensor,0.000358582
2651,unpack_tensor,0.000377655
2651,put_tensor,0.000328541
2651,unpack_tensor,0.000342607
2651,put_tensor,0.000372648
2651,unpack_tensor,0.000353575
2651,put_tensor,0.000342846
2651,unpack_tensor,0.000381231
2651,put_tensor,0.000399113
2651,unpack_tensor,0.000407457
2651,put_tensor,0.000337362
2651,unpack_tensor,0.000390291
2651,put_tensor,0.000334978
2651,unpack_tensor,0.000374556
2651,put_tensor,0.000333786
2651,unpack_tensor,0.000373602
2651,put_tensor,0.000326157
2651,unpack_tensor,0.000363111
2651,put_tensor,0.000335455
2651,unpack_tensor,0.00042367
2651,put_tensor,0.000387669
2651,unpack_tensor,0.000385761
2651,put_tensor,0.000350475
2651,unpack_tensor,0.000375986
2651,put_tensor,0.000333071
2651,unpack_tensor,0.000369072
2651,put_tensor,0.000327826
2651,unpack_tensor,0.000387192
2651,put_tensor,0.000326633
2651,unpack_tensor,0.00037241
2651,put_tensor,0.000390053
2651,unpack_tensor,0.000403643
2651,put_tensor,0.000347137
2651,unpack_tensor,0.000399113
2651,put_tensor,0.000328541
2651,unpack_tensor,0.000377417
2651,put_tensor,0.000334024
2651,unpack_tensor,0.000365496
2651,put_tensor,0.000332594
2651,unpack_tensor,0.000373363
2651,put_tensor,0.000329971
2651,unpack_tensor,0.000449419
2651,put_tensor,0.000380516
2651,unpack_tensor,0.0003829
2651,put_tensor,0.000350475
2651,unpack_tensor,0.000379562
2651,put_tensor,0.00032568
2651,unpack_tensor,0.000364542
2651,put_tensor,0.000335455
2651,unpack_tensor,0.000380039
2651,put_tensor,0.000334501
2651,unpack_tensor,0.000390768
2651,put_tensor,0.000390291
2651,unpack_tensor,0.000397205
2651,put_tensor,0.000344753
2651,unpack_tensor,0.000404358
2651,put_tensor,0.000330925
2651,unpack_tensor,0.000369072
2651,put_tensor,0.000324965
2651,unpack_tensor,0.000375748
2651,put_tensor,0.000333786
2651,unpack_tensor,0.000365019
2651,put_tensor,0.000329494
2651,unpack_tensor,0.00043273
2651,put_tensor,0.000370502
2651,unpack_tensor,0.000383377
2651,put_tensor,0.000354528
2651,unpack_tensor,0.000374317
2651,put_tensor,0.000324965
2651,unpack_tensor,0.000404596
2651,put_tensor,0.000318289
2651,unpack_tensor,0.000355959
2651,put_tensor,0.00033617
2651,unpack_tensor,0.000339746
2651,put_tensor,0.00037694
2651,unpack_tensor,0.000368118
2651,put_tensor,0.00032711
2651,unpack_tensor,0.000366688
2651,put_tensor,0.000337601
2651,unpack_tensor,0.000344753
2651,put_tensor,0.000326633
2651,unpack_tensor,0.000337362
2651,put_tensor,0.000324249
2651,unpack_tensor,0.000327826
2651,put_tensor,0.000333548
2651,unpack_tensor,0.00034833
2651,put_tensor,0.000417233
2651,unpack_tensor,0.000359058
2651,put_tensor,0.000348091
2651,unpack_tensor,0.000380993
2651,put_tensor,0.00033474
2651,unpack_tensor,0.000346899
