1973,client(),34.009
1973,put_tensor,0.000789881
1973,unpack_tensor,0.000387669
1973,put_tensor,0.000510693
1973,unpack_tensor,0.000315428
1973,put_tensor,0.000338554
1973,unpack_tensor,0.000331163
1973,put_tensor,0.000328541
1973,unpack_tensor,0.000313759
1973,put_tensor,0.000309467
1973,unpack_tensor,0.000333548
1973,put_tensor,0.000331163
1973,unpack_tensor,0.00030303
1973,put_tensor,0.000294924
1973,unpack_tensor,0.000302553
1973,put_tensor,0.000316858
1973,unpack_tensor,0.000292063
1973,put_tensor,0.000290871
1973,unpack_tensor,0.000295401
1973,put_tensor,0.000288725
1973,unpack_tensor,0.0002985
1973,put_tensor,0.00028801
1973,unpack_tensor,0.000294924
1973,put_tensor,0.000313759
1973,unpack_tensor,0.000343323
1973,put_tensor,0.000294685
1973,unpack_tensor,0.000296354
1973,put_tensor,0.000304937
1973,unpack_tensor,0.000286341
1973,put_tensor,0.00028491
1973,unpack_tensor,0.00028801
1973,put_tensor,0.000291109
1973,unpack_tensor,0.000285625
1973,put_tensor,0.000286818
1973,unpack_tensor,0.00028491
1973,put_tensor,0.000291824
1973,unpack_tensor,0.000288486
1973,put_tensor,0.000302553
1973,unpack_tensor,0.000329733
1973,put_tensor,0.000285864
1973,unpack_tensor,0.000287533
1973,put_tensor,0.000284672
1973,unpack_tensor,0.000292301
1973,put_tensor,0.000288486
1973,unpack_tensor,0.000294209
1973,put_tensor,0.000291348
1973,unpack_tensor,0.000294209
1973,put_tensor,0.000290394
1973,unpack_tensor,0.000288248
1973,put_tensor,0.000286341
1973,unpack_tensor,0.000296116
1973,put_tensor,0.000334978
1973,unpack_tensor,0.000290394
1973,put_tensor,0.000286102
1973,unpack_tensor,0.000292063
1973,put_tensor,0.000285864
1973,unpack_tensor,0.000291348
1973,put_tensor,0.000285625
1973,unpack_tensor,0.000286579
1973,put_tensor,0.000288963
1973,unpack_tensor,0.000291109
1973,put_tensor,0.000285625
1973,unpack_tensor,0.000292778
1973,put_tensor,0.00028801
1973,unpack_tensor,0.000304461
1973,put_tensor,0.000322104
1973,unpack_tensor,0.000287771
1973,put_tensor,0.000285625
1973,unpack_tensor,0.000293255
1973,put_tensor,0.000287294
1973,unpack_tensor,0.000295401
1973,put_tensor,0.000289679
1973,unpack_tensor,0.000286579
1973,put_tensor,0.000285149
1973,unpack_tensor,0.000293493
1973,put_tensor,0.000281096
1973,unpack_tensor,0.000292301
1973,put_tensor,0.00028801
1973,unpack_tensor,0.000297785
1973,put_tensor,0.00032711
1973,unpack_tensor,0.000283957
1973,put_tensor,0.000278711
1973,unpack_tensor,0.000291109
1973,put_tensor,0.000286341
1973,unpack_tensor,0.000288725
1973,put_tensor,0.000282288
1973,unpack_tensor,0.000292301
1973,put_tensor,0.000282764
1973,unpack_tensor,0.000294685
1973,put_tensor,0.000282526
1973,unpack_tensor,0.000290394
1973,put_tensor,0.000288486
1973,unpack_tensor,0.000339508
1973,put_tensor,0.00029254
1973,unpack_tensor,0.00029707
1973,put_tensor,0.000287294
1973,unpack_tensor,0.000296116
1973,put_tensor,0.000283957
1973,unpack_tensor,0.000293493
1973,put_tensor,0.00028801
1973,unpack_tensor,0.000288248
1973,put_tensor,0.000290871
1973,unpack_tensor,0.000286579
1973,put_tensor,0.00028348
1973,unpack_tensor,0.000292301
1973,put_tensor,0.000292063
1973,unpack_tensor,0.00033617
1973,put_tensor,0.000285149
1973,unpack_tensor,0.000287771
1973,put_tensor,0.000286818
1973,unpack_tensor,0.000289202
1973,put_tensor,0.000283957
1973,unpack_tensor,0.000289202
1973,put_tensor,0.000287056
1973,unpack_tensor,0.000291109
1973,put_tensor,0.000285864
1973,unpack_tensor,0.000294209
1973,put_tensor,0.000285387
1973,unpack_tensor,0.000287533
1973,put_tensor,0.000297308
1973,unpack_tensor,0.000336409
1973,put_tensor,0.00028348
1973,unpack_tensor,0.000289202
1973,put_tensor,0.000280619
1973,unpack_tensor,0.00029397
1973,put_tensor,0.000282764
1973,unpack_tensor,0.000289202
1973,put_tensor,0.000280857
1973,unpack_tensor,0.000288248
1973,put_tensor,0.000283957
1973,unpack_tensor,0.000289917
1973,put_tensor,0.000282526
1973,unpack_tensor,0.00028801
1973,put_tensor,0.000300884
1973,unpack_tensor,0.000326872
1973,put_tensor,0.000281811
1973,unpack_tensor,0.000295401
1973,put_tensor,0.000294209
1973,unpack_tensor,0.000292778
1973,put_tensor,0.000283957
1973,unpack_tensor,0.000288486
1973,put_tensor,0.000292778
1973,unpack_tensor,0.000294685
1973,put_tensor,0.000285625
1973,unpack_tensor,0.000290155
1973,put_tensor,0.000282049
1973,unpack_tensor,0.000311375
1973,put_tensor,0.000333548
1973,unpack_tensor,0.000287294
1973,put_tensor,0.000279188
1973,unpack_tensor,0.000287056
1973,put_tensor,0.00028348
1973,unpack_tensor,0.000288248
1973,put_tensor,0.000286818
1973,unpack_tensor,0.000292063
1973,put_tensor,0.000291824
1973,unpack_tensor,0.000287771
1973,put_tensor,0.000287056
1973,unpack_tensor,0.000291109
1973,put_tensor,0.000287056
1973,unpack_tensor,0.000323057
1973,put_tensor,0.000330448
1973,unpack_tensor,0.000301361
1973,put_tensor,0.000294209
1973,unpack_tensor,0.000304461
1973,put_tensor,0.000288725
1973,unpack_tensor,0.000286818
1973,put_tensor,0.000286341
1973,unpack_tensor,0.000292063
1973,put_tensor,0.000284433
1973,unpack_tensor,0.000292778
1973,put_tensor,0.000285149
1973,unpack_tensor,0.000296831
1973,put_tensor,0.000308514
1973,unpack_tensor,0.000350714
1973,put_tensor,0.000307322
1973,unpack_tensor,0.000284672
1973,put_tensor,0.000320196
1973,unpack_tensor,0.000288248
1973,put_tensor,0.000283241
1973,unpack_tensor,0.000295877
1973,put_tensor,0.000288963
1973,unpack_tensor,0.000290155
1973,put_tensor,0.000285387
1973,unpack_tensor,0.000286579
1973,put_tensor,0.000288248
1973,unpack_tensor,0.00028944
1973,put_tensor,0.000296116
1973,unpack_tensor,0.000328064
1973,put_tensor,0.000285864
1973,unpack_tensor,0.000288963
1973,put_tensor,0.000285864
1973,unpack_tensor,0.000293016
1973,put_tensor,0.000283718
1973,unpack_tensor,0.000292778
1973,put_tensor,0.000285864
1973,unpack_tensor,0.00028801
1973,put_tensor,0.000285387
1973,unpack_tensor,0.00028491
1973,put_tensor,0.000278711
1973,unpack_tensor,0.000250578
1973,loop_time,0.0597529
1973,main(),53.119
