1657,client(),31.1011
1657,put_tensor,0.000929356
1657,unpack_tensor,0.000426292
1657,put_tensor,0.000286818
1657,unpack_tensor,0.000324011
1657,put_tensor,0.000314474
1657,unpack_tensor,0.000329256
1657,put_tensor,0.000327587
1657,unpack_tensor,0.000344992
1657,put_tensor,0.000326395
1657,unpack_tensor,0.000319242
1657,put_tensor,0.000352144
1657,unpack_tensor,0.000366688
1657,put_tensor,0.000328064
1657,unpack_tensor,0.000316858
1657,put_tensor,0.00033021
1657,unpack_tensor,0.000312805
1657,put_tensor,0.000311375
1657,unpack_tensor,0.000311852
1657,put_tensor,0.000307322
1657,unpack_tensor,0.00031805
1657,put_tensor,0.000305653
1657,unpack_tensor,0.000313044
1657,put_tensor,0.000313044
1657,unpack_tensor,0.000403881
1657,put_tensor,0.000334263
1657,unpack_tensor,0.00032711
1657,put_tensor,0.000342846
1657,unpack_tensor,0.000304222
1657,put_tensor,0.00030756
1657,unpack_tensor,0.000305176
1657,put_tensor,0.000304461
1657,unpack_tensor,0.000300407
1657,put_tensor,0.000307798
1657,unpack_tensor,0.000301361
1657,put_tensor,0.000302076
1657,unpack_tensor,0.000389576
1657,put_tensor,0.000344515
1657,unpack_tensor,0.00032115
1657,put_tensor,0.000310421
1657,unpack_tensor,0.000338554
1657,put_tensor,0.000299931
1657,unpack_tensor,0.000311136
1657,put_tensor,0.000310183
1657,unpack_tensor,0.000302553
1657,put_tensor,0.000300407
1657,unpack_tensor,0.000307322
1657,put_tensor,0.000299215
1657,unpack_tensor,0.000305891
1657,put_tensor,0.000384808
1657,unpack_tensor,0.000334978
1657,put_tensor,0.000308752
1657,unpack_tensor,0.000340462
1657,put_tensor,0.000305891
1657,unpack_tensor,0.000303268
1657,put_tensor,0.000304937
1657,unpack_tensor,0.000303984
1657,put_tensor,0.000296116
1657,unpack_tensor,0.000301361
1657,put_tensor,0.000317574
1657,unpack_tensor,0.000311136
1657,put_tensor,0.000314951
1657,unpack_tensor,0.000394583
1657,put_tensor,0.000325203
1657,unpack_tensor,0.000314713
1657,put_tensor,0.000342846
1657,unpack_tensor,0.000302076
1657,put_tensor,0.000306129
1657,unpack_tensor,0.000306845
1657,put_tensor,0.00029707
1657,unpack_tensor,0.000307798
1657,put_tensor,0.000303268
1657,unpack_tensor,0.000306368
1657,put_tensor,0.000302315
1657,unpack_tensor,0.000381708
1657,put_tensor,0.000334978
1657,unpack_tensor,0.000319004
1657,put_tensor,0.000311613
