1746,client(),27.1329
1746,put_tensor,0.00158834
1746,unpack_tensor,0.000300884
1746,put_tensor,0.000348091
1746,unpack_tensor,0.000339508
1746,put_tensor,0.000344515
1746,unpack_tensor,0.000333309
1746,put_tensor,0.000336647
1746,unpack_tensor,0.00033164
1746,put_tensor,0.000359297
1746,unpack_tensor,0.00039053
1746,put_tensor,0.000364065
1746,unpack_tensor,0.000329494
1746,put_tensor,0.000351906
1746,unpack_tensor,0.000328302
1746,put_tensor,0.000333071
1746,unpack_tensor,0.000332117
1746,put_tensor,0.000342369
1746,unpack_tensor,0.000329018
1746,put_tensor,0.000335217
1746,unpack_tensor,0.000323772
1746,put_tensor,0.000338078
1746,unpack_tensor,0.000378132
1746,put_tensor,0.000358105
1746,unpack_tensor,0.000335455
1746,put_tensor,0.000359297
1746,unpack_tensor,0.00031805
1746,put_tensor,0.000329733
1746,unpack_tensor,0.000317335
1746,put_tensor,0.00033474
1746,unpack_tensor,0.000318289
1746,put_tensor,0.000334501
1746,unpack_tensor,0.000322104
1746,put_tensor,0.000328541
1746,unpack_tensor,0.000385046
1746,put_tensor,0.000349045
1746,unpack_tensor,0.000329494
1746,put_tensor,0.000346422
1746,unpack_tensor,0.000319481
1746,put_tensor,0.000331163
1746,unpack_tensor,0.000320673
1746,put_tensor,0.000323057
1746,unpack_tensor,0.000316381
1746,put_tensor,0.000333548
1746,unpack_tensor,0.000317574
1746,put_tensor,0.000329018
1746,unpack_tensor,0.000380039
1746,put_tensor,0.000350714
1746,unpack_tensor,0.000323534
1746,put_tensor,0.000347853
1746,unpack_tensor,0.000318289
1746,put_tensor,0.000328779
1746,unpack_tensor,0.000322342
1746,put_tensor,0.000322819
1746,unpack_tensor,0.000319481
1746,put_tensor,0.000315428
1746,unpack_tensor,0.000326872
1746,put_tensor,0.000327587
1746,unpack_tensor,0.000384569
1746,put_tensor,0.000355721
1746,unpack_tensor,0.000324249
1746,put_tensor,0.000347853
1746,unpack_tensor,0.00033164
1746,put_tensor,0.000330687
1746,unpack_tensor,0.000316381
1746,put_tensor,0.000327349
1746,unpack_tensor,0.000321388
1746,put_tensor,0.000326157
1746,unpack_tensor,0.000324011
1746,put_tensor,0.000347614
1746,unpack_tensor,0.000376701
1746,put_tensor,0.00034523
1746,unpack_tensor,0.000324488
1746,put_tensor,0.000351667
1746,unpack_tensor,0.000316381
1746,put_tensor,0.000324965
1746,unpack_tensor,0.000319481
1746,put_tensor,0.00032711
1746,unpack_tensor,0.000318289
1746,put_tensor,0.000328064
1746,unpack_tensor,0.000326157
1746,put_tensor,0.000324965
1746,unpack_tensor,0.000397682
1746,put_tensor,0.000344992
1746,unpack_tensor,0.000326872
1746,put_tensor,0.000349998
1746,unpack_tensor,0.00031352
1746,put_tensor,0.000319242
1746,unpack_tensor,0.00031662
1746,put_tensor,0.000322104
1746,unpack_tensor,0.000313282
1746,put_tensor,0.000324726
1746,unpack_tensor,0.00031805
1746,put_tensor,0.000331163
1746,unpack_tensor,0.000375509
1746,put_tensor,0.000343084
1746,unpack_tensor,0.000324011
1746,put_tensor,0.000345945
1746,unpack_tensor,0.000320673
1746,put_tensor,0.000322819
1746,unpack_tensor,0.00032115
1746,put_tensor,0.000320435
1746,unpack_tensor,0.000317097
1746,put_tensor,0.000326157
1746,unpack_tensor,0.000315666
1746,put_tensor,0.000323057
1746,unpack_tensor,0.000371456
1746,put_tensor,0.000350475
1746,unpack_tensor,0.000325203
1746,put_tensor,0.000346899
1746,unpack_tensor,0.000314951
1746,put_tensor,0.000323057
1746,unpack_tensor,0.000316381
1746,put_tensor,0.000321388
1746,unpack_tensor,0.000318289
1746,put_tensor,0.000325918
1746,unpack_tensor,0.000314236
1746,put_tensor,0.000319958
1746,unpack_tensor,0.000390053
1746,put_tensor,0.000359058
1746,unpack_tensor,0.000329018
1746,put_tensor,0.000355482
1746,unpack_tensor,0.000313759
1746,put_tensor,0.000312328
1746,unpack_tensor,0.000312567
1746,put_tensor,0.000324965
1746,unpack_tensor,0.000318527
1746,put_tensor,0.000318289
1746,unpack_tensor,0.000312328
1746,put_tensor,0.000327587
1746,unpack_tensor,0.000371218
1746,put_tensor,0.000351429
1746,unpack_tensor,0.000328064
1746,put_tensor,0.000333071
1746,unpack_tensor,0.000330925
1746,put_tensor,0.00031805
1746,unpack_tensor,0.000318766
1746,put_tensor,0.000319242
1746,unpack_tensor,0.000316858
1746,put_tensor,0.000320673
1746,unpack_tensor,0.000315189
1746,put_tensor,0.000329971
1746,unpack_tensor,0.000366688
1746,put_tensor,0.000354528
1746,unpack_tensor,0.000326157
1746,put_tensor,0.000341892
1746,unpack_tensor,0.00033474
1746,put_tensor,0.000333071
1746,unpack_tensor,0.000313282
1746,put_tensor,0.000321865
1746,unpack_tensor,0.000319481
1746,put_tensor,0.000321865
1746,unpack_tensor,0.000320196
1746,put_tensor,0.000323772
1746,unpack_tensor,0.00037837
1746,put_tensor,0.000352621
1746,unpack_tensor,0.000321865
1746,put_tensor,0.000327349
1746,unpack_tensor,0.000341415
1746,put_tensor,0.000347137
1746,unpack_tensor,0.000313282
1746,put_tensor,0.000326157
1746,unpack_tensor,0.000312805
1746,put_tensor,0.000325918
1746,unpack_tensor,0.000319004
1746,put_tensor,0.000325918
1746,unpack_tensor,0.000370741
1746,put_tensor,0.000353575
1746,unpack_tensor,0.000319958
1746,put_tensor,0.000333071
1746,unpack_tensor,0.000335693
1746,put_tensor,0.000320911
1746,unpack_tensor,0.000339985
1746,put_tensor,0.000326395
1746,unpack_tensor,0.000318527
1746,put_tensor,0.000325441
1746,unpack_tensor,0.000325441
1746,put_tensor,0.000325441
1746,unpack_tensor,0.000373602
1746,put_tensor,0.000346184
1746,unpack_tensor,0.000319958
1746,put_tensor,0.000328541
1746,unpack_tensor,0.000335217
1746,put_tensor,0.000327826
1746,unpack_tensor,0.000317097
1746,put_tensor,0.000324965
1746,unpack_tensor,0.00031352
1746,put_tensor,0.000319719
1746,unpack_tensor,0.00031352
1746,put_tensor,0.000320435
1746,unpack_tensor,0.000354767
1746,put_tensor,0.000352144
1746,unpack_tensor,0.000324488
1746,put_tensor,0.00033164
1746,unpack_tensor,0.000336885
1746,put_tensor,0.000318766
1746,unpack_tensor,0.000364542
1746,put_tensor,0.000371695
1746,unpack_tensor,0.00045085
1746,put_tensor,0.000354052
1746,unpack_tensor,3.12328e-05
1746,loop_time,0.0677617
1746,main(),53.1182
