246,client(),31.8312
246,put_tensor,0.000720739
246,unpack_tensor,0.00036931
246,put_tensor,0.000331879
246,unpack_tensor,0.000215054
246,put_tensor,0.000205755
246,unpack_tensor,0.000214338
246,put_tensor,0.000205994
246,unpack_tensor,0.000213146
246,put_tensor,0.000205278
246,unpack_tensor,0.000200748
246,put_tensor,0.000199556
246,unpack_tensor,0.000200748
246,put_tensor,0.000203371
246,unpack_tensor,0.000208855
246,put_tensor,0.000231743
246,unpack_tensor,0.0002141
246,put_tensor,0.000213623
246,unpack_tensor,0.000201225
246,put_tensor,0.000211477
246,unpack_tensor,0.000213385
246,put_tensor,0.000212669
246,unpack_tensor,0.000212669
246,put_tensor,0.000216007
246,unpack_tensor,0.000212193
246,put_tensor,0.000218391
246,unpack_tensor,0.000214338
246,put_tensor,0.000213623
246,unpack_tensor,0.000213861
246,put_tensor,0.000215769
246,unpack_tensor,0.000212908
246,put_tensor,0.000210762
246,unpack_tensor,0.000210047
246,put_tensor,0.000216722
246,unpack_tensor,0.000228882
246,put_tensor,0.00021553
246,unpack_tensor,0.000209093
246,put_tensor,0.000218391
246,unpack_tensor,0.000212669
246,put_tensor,0.000206232
246,unpack_tensor,0.000226259
246,put_tensor,0.000213623
246,unpack_tensor,0.000211477
246,put_tensor,0.000202656
246,unpack_tensor,0.000213146
246,put_tensor,0.000210762
246,unpack_tensor,0.00021863
246,put_tensor,0.000210762
246,unpack_tensor,0.000211
246,put_tensor,0.000212908
246,unpack_tensor,0.000215292
246,put_tensor,0.000212193
246,unpack_tensor,0.000228643
246,put_tensor,0.000217438
246,unpack_tensor,0.000217915
246,put_tensor,0.000207901
246,unpack_tensor,0.000216722
246,put_tensor,0.000211
246,unpack_tensor,0.000216007
246,put_tensor,0.000209808
246,unpack_tensor,0.000218153
246,put_tensor,0.000210524
246,unpack_tensor,0.000216246
246,put_tensor,0.000208378
246,unpack_tensor,0.000219584
246,put_tensor,0.000208139
246,unpack_tensor,0.00021863
246,put_tensor,0.000208855
246,unpack_tensor,0.000219584
246,put_tensor,0.000208139
246,unpack_tensor,0.000219345
246,put_tensor,0.000218153
246,unpack_tensor,0.000226736
246,put_tensor,0.000208616
246,unpack_tensor,0.000220537
246,put_tensor,0.000204086
246,unpack_tensor,0.000217915
246,put_tensor,0.000208378
246,unpack_tensor,0.000218391
246,put_tensor,0.000209332
246,unpack_tensor,0.000218391
246,put_tensor,0.000207663
246,unpack_tensor,0.000221252
246,put_tensor,0.000204086
246,unpack_tensor,0.000220776
246,put_tensor,0.000203848
246,unpack_tensor,0.000219584
246,put_tensor,0.000207663
246,unpack_tensor,0.00021863
246,put_tensor,0.000213146
246,unpack_tensor,0.000229597
246,put_tensor,0.000208378
246,unpack_tensor,0.000220776
246,put_tensor,0.000205517
246,unpack_tensor,0.000221014
246,put_tensor,0.000203609
246,unpack_tensor,0.000219584
246,put_tensor,0.000205755
246,unpack_tensor,0.000218868
246,put_tensor,0.000204802
246,unpack_tensor,0.00022006
246,put_tensor,0.000207424
246,unpack_tensor,0.000219822
246,put_tensor,0.000204802
246,unpack_tensor,0.00021863
246,put_tensor,0.000205278
246,unpack_tensor,0.000219107
246,put_tensor,0.000206709
246,unpack_tensor,0.000232697
246,put_tensor,0.000209808
246,unpack_tensor,0.000218391
246,put_tensor,0.000206709
246,unpack_tensor,0.000221252
246,put_tensor,0.000205517
246,unpack_tensor,0.000221968
246,put_tensor,0.000207901
246,unpack_tensor,0.000219822
246,put_tensor,0.000208139
246,unpack_tensor,0.000220537
246,put_tensor,0.000205994
246,unpack_tensor,0.00022006
246,put_tensor,0.00020647
246,unpack_tensor,0.000219345
246,put_tensor,0.000205994
246,unpack_tensor,0.000219345
246,put_tensor,0.000207424
246,unpack_tensor,0.000218153
246,put_tensor,0.000215292
246,unpack_tensor,0.000225544
246,put_tensor,0.000205994
246,unpack_tensor,0.000221491
246,put_tensor,0.000204325
246,unpack_tensor,0.00022006
246,put_tensor,0.000205517
246,unpack_tensor,0.000223637
246,put_tensor,0.000202656
246,unpack_tensor,0.000221014
246,put_tensor,0.000206709
246,unpack_tensor,0.000219822
246,put_tensor,0.000200748
246,unpack_tensor,0.000221252
246,put_tensor,0.000205278
246,unpack_tensor,0.000219345
246,put_tensor,0.000209332
246,unpack_tensor,0.000211716
246,put_tensor,0.00020504
246,unpack_tensor,0.00022912
246,put_tensor,0.000207186
246,unpack_tensor,0.000214815
246,put_tensor,0.000205278
246,unpack_tensor,0.000212431
246,put_tensor,0.000207186
246,unpack_tensor,0.000215292
246,put_tensor,0.000207424
246,unpack_tensor,0.000213861
246,put_tensor,0.000211716
246,unpack_tensor,0.000212431
246,put_tensor,0.000206947
246,unpack_tensor,0.000217199
246,put_tensor,0.000209808
246,unpack_tensor,0.000211239
246,put_tensor,0.000210762
246,unpack_tensor,0.000212669
246,put_tensor,0.000206947
246,unpack_tensor,0.000231028
246,put_tensor,0.000217438
246,unpack_tensor,0.000209332
246,put_tensor,0.00020957
246,unpack_tensor,0.000215292
246,put_tensor,0.000208855
246,unpack_tensor,0.000215292
246,put_tensor,0.000211
246,unpack_tensor,0.000213385
246,put_tensor,0.000208139
246,unpack_tensor,0.000215769
246,put_tensor,0.00020504
246,unpack_tensor,0.000212193
246,put_tensor,0.000213146
246,unpack_tensor,0.000213623
246,put_tensor,0.000207663
246,unpack_tensor,0.000211716
246,put_tensor,0.00020957
246,unpack_tensor,0.000215769
246,put_tensor,0.000220299
246,unpack_tensor,0.000224352
246,put_tensor,0.000209808
246,unpack_tensor,0.000214338
246,put_tensor,0.000208139
246,unpack_tensor,0.000213623
246,put_tensor,0.000208616
246,unpack_tensor,0.000215054
246,put_tensor,0.000208139
246,unpack_tensor,0.000215292
246,put_tensor,0.000210762
246,unpack_tensor,0.000215769
246,put_tensor,0.000207663
246,unpack_tensor,0.00021553
246,put_tensor,0.000208139
246,unpack_tensor,0.000218391
246,put_tensor,0.000178337
246,unpack_tensor,0.000122547
246,loop_time,0.0433662
246,main(),53.0993
