2725,client(),27.7488
2725,put_tensor,0.00115395
2725,unpack_tensor,0.00061655
2725,put_tensor,0.00028944
2725,unpack_tensor,0.000333548
2725,put_tensor,0.000276566
2725,unpack_tensor,0.000317574
2725,put_tensor,0.00029707
2725,unpack_tensor,0.000309467
2725,put_tensor,0.00034976
2725,unpack_tensor,0.000312567
2725,put_tensor,0.000303745
2725,unpack_tensor,0.00030303
2725,put_tensor,0.000303984
2725,unpack_tensor,0.000294685
2725,put_tensor,0.000295639
2725,unpack_tensor,0.00028944
2725,put_tensor,0.000295162
2725,unpack_tensor,0.000292778
2725,put_tensor,0.000295162
2725,unpack_tensor,0.000292778
2725,put_tensor,0.000293493
2725,unpack_tensor,0.000340223
2725,put_tensor,0.000307798
2725,unpack_tensor,0.000291824
2725,put_tensor,0.000296116
2725,unpack_tensor,0.000294447
2725,put_tensor,0.000293016
2725,unpack_tensor,0.000295877
2725,put_tensor,0.000290394
2725,unpack_tensor,0.000296116
2725,put_tensor,0.000290394
2725,unpack_tensor,0.000290632
2725,put_tensor,0.000295401
2725,unpack_tensor,0.000293493
2725,put_tensor,0.000297546
2725,unpack_tensor,0.000333786
2725,put_tensor,0.000298023
2725,unpack_tensor,0.000290871
2725,put_tensor,0.00028801
2725,unpack_tensor,0.000292063
2725,put_tensor,0.000294209
2725,unpack_tensor,0.000295162
2725,put_tensor,0.00028491
2725,unpack_tensor,0.000294924
2725,put_tensor,0.000288725
2725,unpack_tensor,0.000297546
2725,put_tensor,0.000290871
2725,unpack_tensor,0.000290155
2725,put_tensor,0.000336409
2725,unpack_tensor,0.00030756
2725,put_tensor,0.000288248
2725,unpack_tensor,0.00029397
2725,put_tensor,0.000294685
2725,unpack_tensor,0.000291109
2725,put_tensor,0.000288963
2725,unpack_tensor,0.00029254
2725,put_tensor,0.000292301
2725,unpack_tensor,0.000292301
2725,put_tensor,0.000287294
2725,unpack_tensor,0.000287533
2725,put_tensor,0.000292301
2725,unpack_tensor,0.000300884
2725,put_tensor,0.000313759
2725,unpack_tensor,0.000297308
2725,put_tensor,0.000283003
2725,unpack_tensor,0.000296116
2725,put_tensor,0.000296116
2725,unpack_tensor,0.000291586
2725,put_tensor,0.000283718
2725,unpack_tensor,0.000295401
2725,put_tensor,0.000284433
2725,unpack_tensor,0.000290871
2725,put_tensor,0.000285864
2725,unpack_tensor,0.000300169
2725,put_tensor,0.000288725
2725,unpack_tensor,0.000330448
2725,put_tensor,0.00029707
2725,unpack_tensor,0.000286341
2725,put_tensor,0.000290871
2725,unpack_tensor,0.000291109
2725,put_tensor,0.000291109
2725,unpack_tensor,0.000286818
2725,put_tensor,0.00028944
2725,unpack_tensor,0.000291824
2725,put_tensor,0.00028801
2725,unpack_tensor,0.000291109
2725,put_tensor,0.000288248
2725,unpack_tensor,0.000294924
