2731,client(),26.8883
2731,put_tensor,0.000591516
2731,unpack_tensor,0.000352859
2731,put_tensor,0.000133038
2731,unpack_tensor,0.000293255
2731,put_tensor,0.000300169
2731,unpack_tensor,0.000305414
2731,put_tensor,0.000342131
2731,unpack_tensor,0.000301838
2731,put_tensor,0.000314474
2731,unpack_tensor,0.000302792
2731,put_tensor,0.000310183
2731,unpack_tensor,0.000329494
2731,put_tensor,0.000335217
2731,unpack_tensor,0.000302792
2731,put_tensor,0.000298023
2731,unpack_tensor,0.000310898
2731,put_tensor,0.000295162
2731,unpack_tensor,0.000296354
2731,put_tensor,0.000290155
2731,unpack_tensor,0.000294924
2731,put_tensor,0.000290632
2731,unpack_tensor,0.000296831
2731,put_tensor,0.000292778
2731,unpack_tensor,0.000291109
2731,put_tensor,0.000320911
2731,unpack_tensor,0.000327349
2731,put_tensor,0.000294924
2731,unpack_tensor,0.00029397
2731,put_tensor,0.000297546
2731,unpack_tensor,0.000291824
2731,put_tensor,0.000297546
2731,unpack_tensor,0.000288248
2731,put_tensor,0.000296593
2731,unpack_tensor,0.000290871
2731,put_tensor,0.000287771
2731,unpack_tensor,0.0002985
2731,put_tensor,0.000294447
2731,unpack_tensor,0.000289679
2731,put_tensor,0.00032115
2731,unpack_tensor,0.000318527
2731,put_tensor,0.000288248
2731,unpack_tensor,0.000290394
2731,put_tensor,0.000289679
2731,unpack_tensor,0.0002985
2731,put_tensor,0.000291586
2731,unpack_tensor,0.00028801
2731,put_tensor,0.000291824
2731,unpack_tensor,0.000291348
2731,put_tensor,0.000293493
2731,unpack_tensor,0.000297546
2731,put_tensor,0.000285387
2731,unpack_tensor,0.000320911
2731,put_tensor,0.000321627
2731,unpack_tensor,0.000293255
2731,put_tensor,0.000290632
2731,unpack_tensor,0.0002985
2731,put_tensor,0.00028944
2731,unpack_tensor,0.000288248
2731,put_tensor,0.000291348
2731,unpack_tensor,0.000294447
2731,put_tensor,0.000288963
2731,unpack_tensor,0.000287056
2731,put_tensor,0.000288725
2731,unpack_tensor,0.000295162
2731,put_tensor,0.00028944
2731,unpack_tensor,0.000302553
2731,put_tensor,0.00031662
2731,unpack_tensor,0.000286579
2731,put_tensor,0.000292778
2731,unpack_tensor,0.000300884
2731,put_tensor,0.000282526
2731,unpack_tensor,0.000291109
2731,put_tensor,0.000287056
2731,unpack_tensor,0.000293255
2731,put_tensor,0.000286579
2731,unpack_tensor,0.000290155
2731,put_tensor,0.000294685
2731,unpack_tensor,0.000294924
2731,put_tensor,0.000298977
2731,unpack_tensor,0.000326872
2731,put_tensor,0.000283718
2731,unpack_tensor,0.00029397
2731,put_tensor,0.000287056
2731,unpack_tensor,0.000296354
2731,put_tensor,0.000281811
2731,unpack_tensor,0.000294447
2731,put_tensor,0.000287294
2731,unpack_tensor,0.000291586
2731,put_tensor,0.00028801
2731,unpack_tensor,0.000291109
2731,put_tensor,0.000291586
2731,unpack_tensor,0.000294447
2731,put_tensor,0.000305653
2731,unpack_tensor,0.00032568
2731,put_tensor,0.000290155
2731,unpack_tensor,0.000302315
2731,put_tensor,0.000291824
2731,unpack_tensor,0.000289679
2731,put_tensor,0.000289202
2731,unpack_tensor,0.000292778
2731,put_tensor,0.000285864
2731,unpack_tensor,0.000293255
2731,put_tensor,0.000291824
2731,unpack_tensor,0.000296593
2731,put_tensor,0.00028801
2731,unpack_tensor,0.000309706
2731,put_tensor,0.00032568
2731,unpack_tensor,0.000290871
2731,put_tensor,0.000283241
2731,unpack_tensor,0.000295162
2731,put_tensor,0.00028944
2731,unpack_tensor,0.000286818
2731,put_tensor,0.000284195
2731,unpack_tensor,0.000298023
2731,put_tensor,0.000291824
2731,unpack_tensor,0.00029254
2731,put_tensor,0.000288725
2731,unpack_tensor,0.000291824
2731,put_tensor,0.000286818
2731,unpack_tensor,0.000308037
2731,put_tensor,0.000310183
2731,unpack_tensor,0.000292063
2731,put_tensor,0.000287533
2731,unpack_tensor,0.000292063
2731,put_tensor,0.000284672
2731,unpack_tensor,0.000294447
2731,put_tensor,0.000292301
2731,unpack_tensor,0.000294924
2731,put_tensor,0.000290632
2731,unpack_tensor,0.000291348
2731,put_tensor,0.000288486
2731,unpack_tensor,0.000293732
2731,put_tensor,0.000286818
2731,unpack_tensor,0.000301361
2731,put_tensor,0.00031352
2731,unpack_tensor,0.0003016
2731,put_tensor,0.000291824
2731,unpack_tensor,0.000298023
2731,put_tensor,0.000293493
2731,unpack_tensor,0.000294685
2731,put_tensor,0.000290871
2731,unpack_tensor,0.000295877
2731,put_tensor,0.000288248
2731,unpack_tensor,0.00029254
2731,put_tensor,0.000291586
2731,unpack_tensor,0.000296354
2731,put_tensor,0.000304461
2731,unpack_tensor,0.000332117
2731,put_tensor,0.00028944
2731,unpack_tensor,0.00029254
2731,put_tensor,0.000286102
2731,unpack_tensor,0.000293255
2731,put_tensor,0.000291348
2731,unpack_tensor,0.000290871
2731,put_tensor,0.000293016
2731,unpack_tensor,0.000294209
2731,put_tensor,0.000290871
2731,unpack_tensor,0.000299215
2731,put_tensor,0.000290632
2731,unpack_tensor,0.000289679
2731,put_tensor,0.000319004
2731,unpack_tensor,0.000308514
2731,put_tensor,0.000286102
2731,unpack_tensor,0.000290394
