2348,client(),31.5432
2348,put_tensor,0.00304937
2348,unpack_tensor,0.000279188
2348,put_tensor,0.000516653
2348,unpack_tensor,0.000276327
2348,put_tensor,0.000347137
2348,unpack_tensor,0.000317097
2348,put_tensor,0.000304699
2348,unpack_tensor,0.000300169
2348,put_tensor,0.000311613
2348,unpack_tensor,0.000304699
2348,put_tensor,0.000310659
2348,unpack_tensor,0.000306129
2348,put_tensor,0.000308514
2348,unpack_tensor,0.000329733
2348,put_tensor,0.000331402
2348,unpack_tensor,0.000320673
2348,put_tensor,0.00031209
2348,unpack_tensor,0.000309706
2348,put_tensor,0.00031352
2348,unpack_tensor,0.00029254
2348,put_tensor,0.000313044
2348,unpack_tensor,0.000304937
2348,put_tensor,0.00030899
2348,unpack_tensor,0.000303507
2348,put_tensor,0.00031352
2348,unpack_tensor,0.000297785
2348,put_tensor,0.00031209
2348,unpack_tensor,0.000349283
2348,put_tensor,0.000309944
2348,unpack_tensor,0.000298262
2348,put_tensor,0.000314713
2348,unpack_tensor,0.000303507
2348,put_tensor,0.000307083
2348,unpack_tensor,0.000306606
2348,put_tensor,0.000312805
2348,unpack_tensor,0.000305653
2348,put_tensor,0.000305891
2348,unpack_tensor,0.000302076
2348,put_tensor,0.000312328
2348,unpack_tensor,0.000308275
2348,put_tensor,0.000353813
2348,unpack_tensor,0.000311375
2348,put_tensor,0.000309467
2348,unpack_tensor,0.000302792
2348,put_tensor,0.000317812
2348,unpack_tensor,0.000299454
2348,put_tensor,0.000307798
2348,unpack_tensor,0.000314236
2348,put_tensor,0.000304937
2348,unpack_tensor,0.000325441
2348,put_tensor,0.000303268
2348,unpack_tensor,0.000305414
2348,put_tensor,0.000317812
2348,unpack_tensor,0.000343084
2348,put_tensor,0.000314951
2348,unpack_tensor,0.000323057
2348,put_tensor,0.000286818
2348,unpack_tensor,0.000306845
2348,put_tensor,0.000316381
2348,unpack_tensor,0.000310183
2348,put_tensor,0.000306845
2348,unpack_tensor,0.000307083
2348,put_tensor,0.000304699
2348,unpack_tensor,0.000304461
2348,put_tensor,0.000304461
2348,unpack_tensor,0.000301361
2348,put_tensor,0.000344276
2348,unpack_tensor,0.000306129
2348,put_tensor,0.000309467
2348,unpack_tensor,0.000306129
2348,put_tensor,0.000301838
2348,unpack_tensor,0.000303268
2348,put_tensor,0.000313997
2348,unpack_tensor,0.000300646
2348,put_tensor,0.000313044
2348,unpack_tensor,0.00030303
2348,put_tensor,0.000311613
2348,unpack_tensor,0.000309706
2348,put_tensor,0.000315905
2348,unpack_tensor,0.000359774
2348,put_tensor,0.000300646
2348,unpack_tensor,0.000303268
2348,put_tensor,0.000307083
2348,unpack_tensor,0.000307322
2348,put_tensor,0.000309229
2348,unpack_tensor,0.000309467
2348,put_tensor,0.000311613
2348,unpack_tensor,0.0003016
2348,put_tensor,0.000314951
2348,unpack_tensor,0.00030899
2348,put_tensor,0.000310659
2348,unpack_tensor,0.00033927
2348,put_tensor,0.000324249
2348,unpack_tensor,0.000297308
2348,put_tensor,0.000309944
2348,unpack_tensor,0.000305653
2348,put_tensor,0.00031352
2348,unpack_tensor,0.000303268
2348,put_tensor,0.000309706
2348,unpack_tensor,0.00030756
2348,put_tensor,0.000309706
2348,unpack_tensor,0.000308037
2348,put_tensor,0.000308514
2348,unpack_tensor,0.000313282
2348,put_tensor,0.000337362
2348,unpack_tensor,0.000320673
2348,put_tensor,0.000302792
2348,unpack_tensor,0.000303507
2348,put_tensor,0.000305653
2348,unpack_tensor,0.000301361
2348,put_tensor,0.000308275
2348,unpack_tensor,0.000302553
2348,put_tensor,0.000306606
2348,unpack_tensor,0.000304222
2348,put_tensor,0.000313282
2348,unpack_tensor,0.000303507
2348,put_tensor,0.000304937
2348,unpack_tensor,0.000342846
2348,put_tensor,0.000304937
2348,unpack_tensor,0.000300169
2348,put_tensor,0.000304461
2348,unpack_tensor,0.000302553
2348,put_tensor,0.000305414
2348,unpack_tensor,0.000299931
2348,put_tensor,0.000310659
2348,unpack_tensor,0.000301838
2348,put_tensor,0.000314236
2348,unpack_tensor,0.000314474
2348,put_tensor,0.000315428
2348,unpack_tensor,0.000316858
2348,put_tensor,0.00034523
2348,unpack_tensor,0.000300646
2348,put_tensor,0.000314713
2348,unpack_tensor,0.000308037
2348,put_tensor,0.000305414
2348,unpack_tensor,0.000307322
2348,put_tensor,0.00030899
2348,unpack_tensor,0.000306129
2348,put_tensor,0.000313759
2348,unpack_tensor,0.000302076
2348,put_tensor,0.000304222
2348,unpack_tensor,0.000306606
2348,put_tensor,0.000312328
2348,unpack_tensor,0.000341415
2348,put_tensor,0.000312567
2348,unpack_tensor,0.000310183
2348,put_tensor,0.000300884
2348,unpack_tensor,0.000319242
2348,put_tensor,0.000293493
2348,unpack_tensor,0.000302553
2348,put_tensor,0.000309229
2348,unpack_tensor,0.000298977
2348,put_tensor,0.000307798
2348,unpack_tensor,0.000304699
2348,put_tensor,0.000305891
2348,unpack_tensor,0.000310659
2348,put_tensor,0.000344992
2348,unpack_tensor,0.000306606
2348,put_tensor,0.00031352
2348,unpack_tensor,0.000299454
2348,put_tensor,0.000310183
2348,unpack_tensor,0.000304699
2348,put_tensor,0.00030899
2348,unpack_tensor,0.000303507
2348,put_tensor,0.000304222
2348,unpack_tensor,0.000312328
2348,put_tensor,0.000306129
2348,unpack_tensor,0.000307798
2348,put_tensor,0.000310421
2348,unpack_tensor,0.000346899
2348,put_tensor,0.000300169
2348,unpack_tensor,0.000305176
2348,put_tensor,0.000301838
2348,unpack_tensor,0.000300884
2348,put_tensor,0.00031209
2348,unpack_tensor,0.000303984
2348,put_tensor,0.000308514
2348,unpack_tensor,0.00030756
2348,put_tensor,0.000308514
2348,unpack_tensor,0.000308514
2348,put_tensor,0.000304461
2348,unpack_tensor,0.000301123
2348,put_tensor,0.000351906
2348,unpack_tensor,0.000307083
2348,put_tensor,0.000315189
2348,unpack_tensor,0.000304699
2348,put_tensor,0.000308514
2348,unpack_tensor,0.000302553
2348,put_tensor,0.000313044
2348,unpack_tensor,0.000305176
2348,put_tensor,0.000315189
2348,unpack_tensor,0.000304461
2348,put_tensor,0.000301838
2348,unpack_tensor,0.000306606
2348,put_tensor,0.000329256
2348,unpack_tensor,0.000333071
2348,put_tensor,0.000298977
2348,unpack_tensor,0.000300407
2348,put_tensor,0.000310421
2348,unpack_tensor,0.000296354
2348,loop_time,0.0650539
2348,main(),53.1156
