1464,client(),31.0094
1464,put_tensor,0.00145936
1464,unpack_tensor,0.000402451
1464,put_tensor,0.000313997
1464,unpack_tensor,0.000462294
1464,put_tensor,0.000403643
1464,unpack_tensor,0.000432491
1464,put_tensor,0.000459433
1464,unpack_tensor,0.000443697
1464,put_tensor,0.000397205
1464,unpack_tensor,0.000446081
1464,put_tensor,0.000409842
1464,unpack_tensor,0.00039649
1464,put_tensor,0.000412941
1464,unpack_tensor,0.000395298
1464,put_tensor,0.000430107
1464,unpack_tensor,0.000426769
1464,put_tensor,0.000490665
1464,unpack_tensor,0.000418186
1464,put_tensor,0.000466824
1464,unpack_tensor,0.00039053
1464,put_tensor,0.000431061
1464,unpack_tensor,0.000392914
1464,put_tensor,0.00044775
1464,unpack_tensor,0.000386238
1464,put_tensor,0.000414848
1464,unpack_tensor,0.000459194
1464,put_tensor,0.000442266
1464,unpack_tensor,0.000404596
1464,put_tensor,0.000445604
1464,unpack_tensor,0.000380278
1464,put_tensor,0.000403404
1464,unpack_tensor,0.000377893
1464,put_tensor,0.000403643
1464,unpack_tensor,0.000378847
1464,put_tensor,0.000421286
1464,unpack_tensor,0.000458717
1464,put_tensor,0.000427723
1464,unpack_tensor,0.00041008
1464,put_tensor,0.000405073
1464,unpack_tensor,0.000379086
1464,put_tensor,0.000393152
1464,unpack_tensor,0.000385523
1464,put_tensor,0.000398397
1464,unpack_tensor,0.000390291
1464,put_tensor,0.000473976
1464,unpack_tensor,0.000433445
1464,put_tensor,0.000421047
1464,unpack_tensor,0.000427961
1464,put_tensor,0.000396967
1464,unpack_tensor,0.000385046
1464,put_tensor,0.000406504
1464,unpack_tensor,0.000375986
1464,put_tensor,0.000399113
1464,unpack_tensor,0.000383615
1464,put_tensor,0.000444412
1464,unpack_tensor,0.00041008
1464,put_tensor,0.000407219
1464,unpack_tensor,0.000397921
1464,put_tensor,0.000396013
1464,unpack_tensor,0.00038147
1464,put_tensor,0.00039649
1464,unpack_tensor,0.000378132
1464,put_tensor,0.000405788
1464,unpack_tensor,0.000377893
1464,put_tensor,0.000442028
1464,unpack_tensor,0.000397921
1464,put_tensor,0.000402689
1464,unpack_tensor,0.000402927
1464,put_tensor,0.000395775
1464,unpack_tensor,0.000377417
1464,put_tensor,0.000414848
1464,unpack_tensor,0.000384569
1464,put_tensor,0.000398874
1464,unpack_tensor,0.000382662
1464,put_tensor,0.000439644
1464,unpack_tensor,0.000407457
1464,put_tensor,0.000407696
1464,unpack_tensor,0.000397205
1464,put_tensor,0.000391245
1464,unpack_tensor,0.000384808
1464,put_tensor,0.000397682
1464,unpack_tensor,0.000383615
1464,put_tensor,0.00039959
1464,unpack_tensor,0.000382423
1464,put_tensor,0.000448227
1464,unpack_tensor,0.000396013
1464,put_tensor,0.000412941
1464,unpack_tensor,0.000400066
1464,put_tensor,0.000397682
1464,unpack_tensor,0.000370502
1464,put_tensor,0.000390053
1464,unpack_tensor,0.00038147
1464,put_tensor,0.00039649
1464,unpack_tensor,0.000379801
1464,put_tensor,0.000446796
1464,unpack_tensor,0.000407934
1464,put_tensor,0.000421286
1464,unpack_tensor,0.000382423
1464,put_tensor,0.000408411
1464,unpack_tensor,0.000389338
1464,put_tensor,0.000404835
1464,unpack_tensor,0.000383139
