1040,client(),31.0079
1040,put_tensor,0.00158286
1040,unpack_tensor,0.000376701
1040,put_tensor,0.000394583
1040,unpack_tensor,0.000409365
1040,put_tensor,0.000349283
1040,unpack_tensor,0.000430346
1040,put_tensor,0.000337601
1040,unpack_tensor,0.000329494
1040,put_tensor,0.000357866
1040,unpack_tensor,0.000290394
1040,put_tensor,0.000300884
1040,unpack_tensor,0.000312567
1040,put_tensor,0.000308752
1040,unpack_tensor,0.000300646
1040,put_tensor,0.000304461
1040,unpack_tensor,0.000303984
1040,put_tensor,0.000298977
1040,unpack_tensor,0.000413418
1040,put_tensor,0.000331402
1040,unpack_tensor,0.000315666
1040,put_tensor,0.000327587
1040,unpack_tensor,0.000322819
1040,put_tensor,0.000297785
1040,unpack_tensor,0.000289917
1040,put_tensor,0.000298977
1040,unpack_tensor,0.000290632
1040,put_tensor,0.000299692
1040,unpack_tensor,0.000289917
1040,put_tensor,0.000296116
1040,unpack_tensor,0.000289917
1040,put_tensor,0.000368118
1040,unpack_tensor,0.000313759
1040,put_tensor,0.000316143
1040,unpack_tensor,0.000297785
1040,put_tensor,0.000308752
1040,unpack_tensor,0.000287533
1040,put_tensor,0.000292778
1040,unpack_tensor,0.000286579
1040,put_tensor,0.0002985
1040,unpack_tensor,0.000286818
1040,put_tensor,0.000296354
1040,unpack_tensor,0.000287533
1040,put_tensor,0.000298262
1040,unpack_tensor,0.0003407
1040,put_tensor,0.000311852
1040,unpack_tensor,0.000294685
1040,put_tensor,0.000305891
1040,unpack_tensor,0.000305653
1040,put_tensor,0.000286579
1040,unpack_tensor,0.000291109
1040,put_tensor,0.000289679
1040,unpack_tensor,0.000290155
1040,put_tensor,0.000297785
1040,unpack_tensor,0.000284433
1040,put_tensor,0.000298262
1040,unpack_tensor,0.000288248
1040,put_tensor,0.000359535
1040,unpack_tensor,0.000305891
1040,put_tensor,0.000302315
1040,unpack_tensor,0.000295877
1040,put_tensor,0.000311375
1040,unpack_tensor,0.000290632
1040,put_tensor,0.000297546
1040,unpack_tensor,0.000287294
1040,put_tensor,0.000294209
1040,unpack_tensor,0.000283718
1040,put_tensor,0.000298977
1040,unpack_tensor,0.000283003
1040,put_tensor,0.000307083
1040,unpack_tensor,0.000286579
1040,put_tensor,0.000377417
1040,unpack_tensor,0.00030899
1040,put_tensor,0.000296116
1040,unpack_tensor,0.000293255
1040,put_tensor,0.000299454
1040,unpack_tensor,0.000290394
1040,put_tensor,0.000323772
1040,unpack_tensor,0.00029254
1040,put_tensor,0.000307322
1040,unpack_tensor,0.000291348
1040,put_tensor,0.00029707
1040,unpack_tensor,0.00030756
1040,put_tensor,0.000296593
1040,unpack_tensor,0.0003438
1040,put_tensor,0.000318766
1040,unpack_tensor,0.000300884
1040,put_tensor,0.000300884
1040,unpack_tensor,0.000299692
1040,put_tensor,0.000292301
1040,unpack_tensor,0.000288963
1040,put_tensor,0.000290155
1040,unpack_tensor,0.000285625
1040,put_tensor,0.000295162
1040,unpack_tensor,0.000291824
1040,put_tensor,0.000286579
1040,unpack_tensor,0.000288725
1040,put_tensor,0.000350237
1040,unpack_tensor,0.000309229
1040,put_tensor,0.0002985
1040,unpack_tensor,0.000298977
1040,put_tensor,0.000308037
1040,unpack_tensor,0.000288963
1040,put_tensor,0.000292778
1040,unpack_tensor,0.000285149
1040,put_tensor,0.000290155
1040,unpack_tensor,0.000285864
1040,put_tensor,0.000283241
1040,unpack_tensor,0.000287056
1040,put_tensor,0.000288486
1040,unpack_tensor,0.000292301
1040,put_tensor,0.000359297
1040,unpack_tensor,0.000306606
1040,put_tensor,0.000301361
1040,unpack_tensor,0.000310183
1040,put_tensor,0.00028801
1040,unpack_tensor,0.000286818
1040,put_tensor,0.000295401
1040,unpack_tensor,0.000286579
1040,put_tensor,0.000296831
1040,unpack_tensor,0.000282049
1040,put_tensor,0.000288963
1040,unpack_tensor,0.000286579
1040,put_tensor,0.00029254
1040,unpack_tensor,0.000364304
1040,put_tensor,0.000311136
1040,unpack_tensor,0.000292301
1040,put_tensor,0.000305176
1040,unpack_tensor,0.000295639
1040,put_tensor,0.000291109
1040,unpack_tensor,0.00028348
1040,put_tensor,0.000293732
1040,unpack_tensor,0.000287771
1040,put_tensor,0.000299692
1040,unpack_tensor,0.000286102
1040,put_tensor,0.000290871
1040,unpack_tensor,0.000283241
1040,put_tensor,0.000348091
1040,unpack_tensor,0.000309467
1040,put_tensor,0.000299692
1040,unpack_tensor,0.000296831
1040,put_tensor,0.000309229
1040,unpack_tensor,0.00028801
1040,put_tensor,0.000292301
1040,unpack_tensor,0.000285387
1040,put_tensor,0.000291586
1040,unpack_tensor,0.000288725
1040,put_tensor,0.000290871
1040,unpack_tensor,0.000281811
1040,put_tensor,0.000289202
1040,unpack_tensor,0.000287056
1040,put_tensor,0.000361204
1040,unpack_tensor,0.000304461
