1997,client(),34.0091
1997,put_tensor,0.00118852
1997,unpack_tensor,0.000579119
1997,put_tensor,0.000652075
1997,unpack_tensor,0.000320196
1997,put_tensor,0.000322104
1997,unpack_tensor,0.000319719
1997,put_tensor,0.000293016
1997,unpack_tensor,0.00036931
1997,put_tensor,0.000294209
1997,unpack_tensor,0.000298262
1997,put_tensor,0.000296831
1997,unpack_tensor,0.000301838
1997,put_tensor,0.00031662
1997,unpack_tensor,0.000290632
1997,put_tensor,0.000293016
1997,unpack_tensor,0.000293493
1997,put_tensor,0.000290632
1997,unpack_tensor,0.000295877
1997,put_tensor,0.000293255
1997,unpack_tensor,0.000291348
1997,put_tensor,0.000361681
1997,unpack_tensor,0.00029707
1997,put_tensor,0.000294685
1997,unpack_tensor,0.000295639
1997,put_tensor,0.000305891
1997,unpack_tensor,0.000285149
1997,put_tensor,0.000286818
1997,unpack_tensor,0.000287771
1997,put_tensor,0.000290871
1997,unpack_tensor,0.000285625
1997,put_tensor,0.000288248
1997,unpack_tensor,0.000283003
1997,put_tensor,0.000294209
1997,unpack_tensor,0.000286579
1997,put_tensor,0.000337601
1997,unpack_tensor,0.00029707
1997,put_tensor,0.000284672
1997,unpack_tensor,0.000286818
1997,put_tensor,0.000286102
1997,unpack_tensor,0.000292063
1997,put_tensor,0.000293255
1997,unpack_tensor,0.000287533
1997,put_tensor,0.000293255
1997,unpack_tensor,0.00029254
1997,put_tensor,0.000293493
1997,unpack_tensor,0.000285387
1997,put_tensor,0.000287771
1997,unpack_tensor,0.000333786
1997,put_tensor,0.000299692
1997,unpack_tensor,0.000287056
1997,put_tensor,0.000288963
1997,unpack_tensor,0.000288486
1997,put_tensor,0.000288486
1997,unpack_tensor,0.00028944
1997,put_tensor,0.000287771
1997,unpack_tensor,0.000285387
1997,put_tensor,0.000288963
1997,unpack_tensor,0.000290394
1997,put_tensor,0.000286818
1997,unpack_tensor,0.00029254
1997,put_tensor,0.000289679
1997,unpack_tensor,0.000341654
1997,put_tensor,0.000285387
1997,unpack_tensor,0.000284672
1997,put_tensor,0.000289679
1997,unpack_tensor,0.000289917
1997,put_tensor,0.000291348
1997,unpack_tensor,0.000291109
1997,put_tensor,0.000292063
1997,unpack_tensor,0.00028491
1997,put_tensor,0.000288486
1997,unpack_tensor,0.000291586
1997,put_tensor,0.000281572
1997,unpack_tensor,0.000291586
1997,put_tensor,0.000289679
1997,unpack_tensor,0.000338078
1997,put_tensor,0.000285864
1997,unpack_tensor,0.00028348
1997,put_tensor,0.000280857
1997,unpack_tensor,0.000287533
1997,put_tensor,0.000289202
1997,unpack_tensor,0.000288725
1997,put_tensor,0.000282526
1997,unpack_tensor,0.000290155
1997,put_tensor,0.00028491
1997,unpack_tensor,0.000291824
1997,put_tensor,0.000284672
1997,unpack_tensor,0.000288725
1997,put_tensor,0.000332594
1997,unpack_tensor,0.00030899
1997,put_tensor,0.000281572
1997,unpack_tensor,0.000294447
1997,put_tensor,0.000290871
1997,unpack_tensor,0.000293255
1997,put_tensor,0.00028491
1997,unpack_tensor,0.000292778
1997,put_tensor,0.000288486
1997,unpack_tensor,0.000288725
1997,put_tensor,0.000291824
1997,unpack_tensor,0.000285625
1997,put_tensor,0.00028491
1997,unpack_tensor,0.000290394
1997,put_tensor,0.000333548
1997,unpack_tensor,0.000296354
1997,put_tensor,0.000284672
1997,unpack_tensor,0.000286579
1997,put_tensor,0.000289917
1997,unpack_tensor,0.000286818
1997,put_tensor,0.000284195
1997,unpack_tensor,0.00028801
1997,put_tensor,0.000288963
1997,unpack_tensor,0.000290632
1997,put_tensor,0.000285864
1997,unpack_tensor,0.000294447
1997,put_tensor,0.000286818
1997,unpack_tensor,0.000285625
1997,put_tensor,0.000344276
1997,unpack_tensor,0.000289679
1997,put_tensor,0.000286102
1997,unpack_tensor,0.000286579
1997,put_tensor,0.000283003
1997,unpack_tensor,0.000293493
1997,put_tensor,0.000282526
1997,unpack_tensor,0.000286818
1997,put_tensor,0.00028491
1997,unpack_tensor,0.000286341
1997,put_tensor,0.00028491
1997,unpack_tensor,0.000289202
1997,put_tensor,0.000283718
1997,unpack_tensor,0.000294209
1997,put_tensor,0.000333548
1997,unpack_tensor,0.000287533
1997,put_tensor,0.000283957
1997,unpack_tensor,0.000292301
1997,put_tensor,0.000296116
1997,unpack_tensor,0.000290155
1997,put_tensor,0.000286579
1997,unpack_tensor,0.000286579
1997,put_tensor,0.000295639
1997,unpack_tensor,0.000293255
1997,put_tensor,0.000286579
1997,unpack_tensor,0.000287294
1997,put_tensor,0.000285625
1997,unpack_tensor,0.000344753
1997,put_tensor,0.000299454
1997,unpack_tensor,0.00028348
1997,put_tensor,0.000283241
1997,unpack_tensor,0.000284433
1997,put_tensor,0.000284195
1997,unpack_tensor,0.000287771
1997,put_tensor,0.000287771
1997,unpack_tensor,0.000291586
1997,put_tensor,0.00029254
1997,unpack_tensor,0.000287771
1997,put_tensor,0.000289679
1997,unpack_tensor,0.00028801
1997,put_tensor,0.000288963
1997,unpack_tensor,0.000360012
1997,put_tensor,0.00029397
1997,unpack_tensor,0.000299692
1997,put_tensor,0.000296831
1997,unpack_tensor,0.000301361
1997,put_tensor,0.000291348
1997,unpack_tensor,0.000285864
1997,put_tensor,0.000288248
1997,unpack_tensor,0.000289679
1997,put_tensor,0.000285625
1997,unpack_tensor,0.000291586
1997,put_tensor,0.000298738
1997,unpack_tensor,0.000282526
1997,put_tensor,0.000348806
1997,unpack_tensor,0.000315905
1997,put_tensor,0.000303745
1997,unpack_tensor,0.000282764
1997,put_tensor,0.000324726
