2755,client(),32.0085
2755,put_tensor,0.000519276
2755,unpack_tensor,0.00048089
2755,put_tensor,0.000455141
2755,unpack_tensor,0.000391245
2755,put_tensor,0.000373363
2755,unpack_tensor,0.000361681
2755,put_tensor,0.000347137
2755,unpack_tensor,0.000369549
2755,put_tensor,0.000375032
2755,unpack_tensor,0.000338316
2755,put_tensor,0.000352144
2755,unpack_tensor,0.000365019
2755,put_tensor,0.000393629
2755,unpack_tensor,0.000370026
2755,put_tensor,0.000358343
2755,unpack_tensor,0.000344753
2755,put_tensor,0.000359297
2755,unpack_tensor,0.000350714
2755,put_tensor,0.000354052
2755,unpack_tensor,0.000348806
2755,put_tensor,0.000355721
2755,unpack_tensor,0.000350237
2755,put_tensor,0.000349522
2755,unpack_tensor,0.00035882
2755,put_tensor,0.00037241
2755,unpack_tensor,0.000342369
2755,put_tensor,0.000356913
2755,unpack_tensor,0.000344515
2755,put_tensor,0.000344276
2755,unpack_tensor,0.00033927
2755,put_tensor,0.000347614
2755,unpack_tensor,0.000343561
2755,put_tensor,0.000339746
2755,unpack_tensor,0.000342369
2755,put_tensor,0.000357628
2755,unpack_tensor,0.000392437
2755,put_tensor,0.000345469
2755,unpack_tensor,0.000344276
2755,put_tensor,0.000362635
2755,unpack_tensor,0.000339985
2755,put_tensor,0.000358582
2755,unpack_tensor,0.000351906
2755,put_tensor,0.000362635
2755,unpack_tensor,0.00034523
2755,put_tensor,0.000361919
2755,unpack_tensor,0.000353575
2755,put_tensor,0.000394344
2755,unpack_tensor,0.000370979
2755,put_tensor,0.000345707
2755,unpack_tensor,0.000354052
2755,put_tensor,0.000348091
2755,unpack_tensor,0.000339031
2755,put_tensor,0.000341654
2755,unpack_tensor,0.000338793
2755,put_tensor,0.000343561
2755,unpack_tensor,0.000339031
2755,put_tensor,0.000351191
2755,unpack_tensor,0.000374556
2755,put_tensor,0.000394821
2755,unpack_tensor,0.000353575
2755,put_tensor,0.000365496
2755,unpack_tensor,0.000348568
2755,put_tensor,0.000369549
2755,unpack_tensor,0.000337601
2755,put_tensor,0.000347614
2755,unpack_tensor,0.000347853
2755,put_tensor,0.000345945
2755,unpack_tensor,0.000339746
2755,put_tensor,0.000382185
2755,unpack_tensor,0.000383854
2755,put_tensor,0.000359774
2755,unpack_tensor,0.000365019
2755,put_tensor,0.000357151
2755,unpack_tensor,0.000341177
2755,put_tensor,0.000345469
2755,unpack_tensor,0.000340462
2755,put_tensor,0.000349045
2755,unpack_tensor,0.000335217
2755,put_tensor,0.000348091
2755,unpack_tensor,0.000346184
2755,put_tensor,0.000399828
2755,unpack_tensor,0.000344276
2755,put_tensor,0.000354528
2755,unpack_tensor,0.000345707
2755,put_tensor,0.000342607
2755,unpack_tensor,0.000336885
2755,put_tensor,0.000353575
2755,unpack_tensor,0.000335455
2755,put_tensor,0.000350237
2755,unpack_tensor,0.000342846
2755,put_tensor,0.000347137
2755,unpack_tensor,0.000365973
2755,put_tensor,0.000375748
2755,unpack_tensor,0.000340462
2755,put_tensor,0.000361443
2755,unpack_tensor,0.000339985
2755,put_tensor,0.000346899
2755,unpack_tensor,0.00033927
2755,put_tensor,0.000352144
2755,unpack_tensor,0.000337362
2755,put_tensor,0.000350714
2755,unpack_tensor,0.000337839
2755,put_tensor,0.000372887
2755,unpack_tensor,0.000378609
2755,put_tensor,0.000350475
2755,unpack_tensor,0.000343084
2755,put_tensor,0.000366688
2755,unpack_tensor,0.000341415
2755,put_tensor,0.000345945
2755,unpack_tensor,0.000335455
2755,put_tensor,0.000346184
2755,unpack_tensor,0.000342369
2755,put_tensor,0.000354052
2755,unpack_tensor,0.000339746
2755,put_tensor,0.000372887
2755,unpack_tensor,0.000366211
2755,put_tensor,0.000349045
2755,unpack_tensor,0.000355005
2755,put_tensor,0.000350237
2755,unpack_tensor,0.000341654
2755,put_tensor,0.00034523
