1564,client(),29.3005
1564,put_tensor,0.001508
1564,unpack_tensor,0.00027895
1564,put_tensor,0.000277996
1564,unpack_tensor,0.000309467
1564,put_tensor,0.00029254
1564,unpack_tensor,0.000334978
1564,put_tensor,0.000324011
1564,unpack_tensor,0.000316381
1564,put_tensor,0.000322819
1564,unpack_tensor,0.000316858
1564,put_tensor,0.000316381
1564,unpack_tensor,0.000368595
1564,put_tensor,0.000319242
1564,unpack_tensor,0.000310183
1564,put_tensor,0.000321388
1564,unpack_tensor,0.000298738
1564,put_tensor,0.000306368
1564,unpack_tensor,0.000300884
1564,put_tensor,0.000314474
1564,unpack_tensor,0.000297546
1564,put_tensor,0.000303984
1564,unpack_tensor,0.000299454
1564,put_tensor,0.000314474
1564,unpack_tensor,0.000350714
1564,put_tensor,0.000328302
1564,unpack_tensor,0.000302792
1564,put_tensor,0.00031352
1564,unpack_tensor,0.000318527
1564,put_tensor,0.00030756
1564,unpack_tensor,0.000300884
1564,put_tensor,0.000303745
1564,unpack_tensor,0.000302792
1564,put_tensor,0.000310659
1564,unpack_tensor,0.000305414
1564,put_tensor,0.000303268
1564,unpack_tensor,0.000298262
1564,put_tensor,0.000343561
1564,unpack_tensor,0.000329018
1564,put_tensor,0.000310898
1564,unpack_tensor,0.000304699
1564,put_tensor,0.000315428
1564,unpack_tensor,0.000306606
1564,put_tensor,0.000303984
1564,unpack_tensor,0.000307322
1564,put_tensor,0.000304222
1564,unpack_tensor,0.000303268
1564,put_tensor,0.000310898
1564,unpack_tensor,0.000304222
1564,put_tensor,0.0002985
1564,unpack_tensor,0.0003407
1564,put_tensor,0.00032711
1564,unpack_tensor,0.000308037
1564,put_tensor,0.000306368
1564,unpack_tensor,0.000317574
1564,put_tensor,0.000303507
1564,unpack_tensor,0.000301361
1564,put_tensor,0.000310183
1564,unpack_tensor,0.000302553
1564,put_tensor,0.000307083
1564,unpack_tensor,0.0003016
1564,put_tensor,0.000308275
1564,unpack_tensor,0.000312567
1564,put_tensor,0.000333309
1564,unpack_tensor,0.000330448
1564,put_tensor,0.000305414
1564,unpack_tensor,0.000306129
1564,put_tensor,0.000315189
1564,unpack_tensor,0.000304461
1564,put_tensor,0.000304222
1564,unpack_tensor,0.000300646
1564,put_tensor,0.000305653
1564,unpack_tensor,0.000299931
1564,put_tensor,0.000306606
1564,unpack_tensor,0.000337362
1564,put_tensor,0.000307798
1564,unpack_tensor,0.000353813
1564,put_tensor,0.00031662
1564,unpack_tensor,0.000305891
1564,put_tensor,0.000321627
1564,unpack_tensor,0.000302076
1564,put_tensor,0.000313044
1564,unpack_tensor,0.000301123
1564,put_tensor,0.000307083
1564,unpack_tensor,0.000304699
1564,put_tensor,0.000306606
1564,unpack_tensor,0.000304699
1564,put_tensor,0.000300884
1564,unpack_tensor,0.000312567
1564,put_tensor,0.000353575
1564,unpack_tensor,0.000298738
1564,put_tensor,0.000306368
1564,unpack_tensor,0.000319958
1564,put_tensor,0.000302076
1564,unpack_tensor,0.000302076
1564,put_tensor,0.000297546
1564,unpack_tensor,0.000301123
1564,put_tensor,0.000301361
1564,unpack_tensor,0.000301838
1564,put_tensor,0.000303507
1564,unpack_tensor,0.00030899
1564,put_tensor,0.000313282
1564,unpack_tensor,0.000343084
1564,put_tensor,0.000306606
1564,unpack_tensor,0.000294447
1564,put_tensor,0.000316858
1564,unpack_tensor,0.000297785
1564,put_tensor,0.000300407
1564,unpack_tensor,0.000299931
1564,put_tensor,0.000300407
1564,unpack_tensor,0.000304937
1564,put_tensor,0.000297785
1564,unpack_tensor,0.000300407
1564,put_tensor,0.000303507
1564,unpack_tensor,0.000299692
1564,put_tensor,0.000366688
1564,unpack_tensor,0.000293493
1564,put_tensor,0.000309229
1564,unpack_tensor,0.00030756
1564,put_tensor,0.000300646
1564,unpack_tensor,0.000294685
1564,put_tensor,0.000303745
1564,unpack_tensor,0.00029254
1564,put_tensor,0.0002985
1564,unpack_tensor,0.000296354
1564,put_tensor,0.000304222
1564,unpack_tensor,0.000293016
1564,put_tensor,0.000305653
1564,unpack_tensor,0.000339031
1564,put_tensor,0.000321627
1564,unpack_tensor,0.000303984
1564,put_tensor,0.000313044
1564,unpack_tensor,0.000292063
1564,put_tensor,0.000299931
1564,unpack_tensor,0.00029397
1564,put_tensor,0.000297546
1564,unpack_tensor,0.000305891
1564,put_tensor,0.000308275
1564,unpack_tensor,0.000289679
1564,put_tensor,0.000299215
1564,unpack_tensor,0.000290632
1564,put_tensor,0.000340939
1564,unpack_tensor,0.000315905
1564,put_tensor,0.000299692
1564,unpack_tensor,0.000293255
1564,put_tensor,0.000313759
1564,unpack_tensor,0.000288725
1564,put_tensor,0.00030303
1564,unpack_tensor,0.000295639
1564,put_tensor,0.000304461
1564,unpack_tensor,0.000288486
1564,put_tensor,0.000299931
1564,unpack_tensor,0.000296354
1564,put_tensor,0.00030303
