2008,client(),32.0083
2008,put_tensor,0.00148201
2008,unpack_tensor,0.000636816
2008,put_tensor,0.000636101
2008,unpack_tensor,0.000326872
2008,put_tensor,0.000310898
2008,unpack_tensor,0.000299454
2008,put_tensor,0.000362873
2008,unpack_tensor,0.000298738
2008,put_tensor,0.000300884
2008,unpack_tensor,0.00029254
2008,put_tensor,0.000304461
2008,unpack_tensor,0.000313759
2008,put_tensor,0.000294685
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000294209
2008,unpack_tensor,0.000290155
2008,put_tensor,0.000297785
2008,unpack_tensor,0.000287533
2008,put_tensor,0.00029397
2008,unpack_tensor,0.00036025
2008,put_tensor,0.000300169
2008,unpack_tensor,0.000291109
2008,put_tensor,0.00029707
2008,unpack_tensor,0.000304699
2008,put_tensor,0.00028801
2008,unpack_tensor,0.000282764
2008,put_tensor,0.000289679
2008,unpack_tensor,0.000291824
2008,put_tensor,0.000285387
2008,unpack_tensor,0.000286579
2008,put_tensor,0.000286341
2008,unpack_tensor,0.000290871
2008,put_tensor,0.000288725
2008,unpack_tensor,0.000344276
2008,put_tensor,0.000287533
2008,unpack_tensor,0.000287533
2008,put_tensor,0.000285149
2008,unpack_tensor,0.000287533
2008,put_tensor,0.000289679
2008,unpack_tensor,0.00029397
2008,put_tensor,0.000288963
2008,unpack_tensor,0.000294924
2008,put_tensor,0.000290155
2008,unpack_tensor,0.000293493
2008,put_tensor,0.000285625
2008,unpack_tensor,0.000289917
2008,put_tensor,0.000341177
2008,unpack_tensor,0.000290871
2008,put_tensor,0.000285864
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000287533
2008,unpack_tensor,0.000289679
2008,put_tensor,0.000287294
2008,unpack_tensor,0.000290155
2008,put_tensor,0.000282049
2008,unpack_tensor,0.000293255
2008,put_tensor,0.000287771
2008,unpack_tensor,0.000287771
2008,put_tensor,0.000290871
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000340223
2008,unpack_tensor,0.000285625
2008,put_tensor,0.000285387
2008,unpack_tensor,0.000289917
2008,put_tensor,0.000289917
2008,unpack_tensor,0.000290394
2008,put_tensor,0.000292063
2008,unpack_tensor,0.000292778
2008,put_tensor,0.00028348
2008,unpack_tensor,0.00028944
2008,put_tensor,0.000290632
2008,unpack_tensor,0.000284195
2008,put_tensor,0.000288486
2008,unpack_tensor,0.000291586
2008,put_tensor,0.000335693
2008,unpack_tensor,0.000288963
2008,put_tensor,0.000279665
2008,unpack_tensor,0.000283718
2008,put_tensor,0.000287056
2008,unpack_tensor,0.000288725
2008,put_tensor,0.000286579
2008,unpack_tensor,0.000286102
2008,put_tensor,0.000288248
2008,unpack_tensor,0.000285864
2008,put_tensor,0.000291348
2008,unpack_tensor,0.000286579
2008,put_tensor,0.000287294
2008,unpack_tensor,0.000338078
2008,put_tensor,0.000299692
2008,unpack_tensor,0.000287294
2008,put_tensor,0.000293016
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000292301
2008,unpack_tensor,0.000287294
2008,put_tensor,0.00028944
2008,unpack_tensor,0.000292063
2008,put_tensor,0.000284672
2008,unpack_tensor,0.000293732
2008,put_tensor,0.000282526
2008,unpack_tensor,0.00028801
2008,put_tensor,0.000288963
2008,unpack_tensor,0.000335455
2008,put_tensor,0.000293493
2008,unpack_tensor,0.000288963
2008,put_tensor,0.000284433
2008,unpack_tensor,0.000290632
2008,put_tensor,0.000284433
2008,unpack_tensor,0.000288725
2008,put_tensor,0.000285149
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000287294
2008,unpack_tensor,0.000290155
2008,put_tensor,0.000290871
2008,unpack_tensor,0.000288248
2008,put_tensor,0.000285625
2008,unpack_tensor,0.000344992
2008,put_tensor,0.000287294
2008,unpack_tensor,0.000286818
2008,put_tensor,0.000287056
2008,unpack_tensor,0.000283957
2008,put_tensor,0.000291824
2008,unpack_tensor,0.000284433
2008,put_tensor,0.000286818
2008,unpack_tensor,0.000283718
2008,put_tensor,0.00028491
2008,unpack_tensor,0.000287771
2008,put_tensor,0.000287056
2008,unpack_tensor,0.00028348
2008,put_tensor,0.000297785
2008,unpack_tensor,0.000331402
2008,put_tensor,0.000286341
2008,unpack_tensor,0.000284433
2008,put_tensor,0.000298023
2008,unpack_tensor,0.000290632
2008,put_tensor,0.000290155
2008,unpack_tensor,0.000287771
2008,put_tensor,0.000285864
2008,unpack_tensor,0.000296116
2008,put_tensor,0.000290632
2008,unpack_tensor,0.000288963
2008,put_tensor,0.000287533
2008,unpack_tensor,0.000285387
2008,put_tensor,0.000353813
2008,unpack_tensor,0.000290155
2008,put_tensor,0.000282049
2008,unpack_tensor,0.000283957
2008,put_tensor,0.000283957
2008,unpack_tensor,0.000288248
2008,put_tensor,0.000284195
2008,unpack_tensor,0.000289917
2008,put_tensor,0.000289917
2008,unpack_tensor,0.000294209
2008,put_tensor,0.000283718
2008,unpack_tensor,0.000291824
2008,put_tensor,0.00028801
2008,unpack_tensor,0.000290632
2008,put_tensor,0.000360012
2008,unpack_tensor,0.000294685
2008,put_tensor,0.00029707
2008,unpack_tensor,0.000296831
2008,put_tensor,0.0003016
2008,unpack_tensor,0.000292301
2008,put_tensor,0.00028348
2008,unpack_tensor,0.000289679
2008,put_tensor,0.00028801
2008,unpack_tensor,0.000288963
2008,put_tensor,0.000289202
2008,unpack_tensor,0.000296593
2008,put_tensor,0.000284433
2008,unpack_tensor,0.000365257
2008,put_tensor,0.00029707
2008,unpack_tensor,0.000308275
2008,put_tensor,0.000281096
2008,unpack_tensor,0.000324249
2008,put_tensor,0.000285625
2008,unpack_tensor,0.000286818
2008,put_tensor,0.000291348
2008,unpack_tensor,0.000293493
2008,put_tensor,0.000286102
2008,unpack_tensor,0.000289917
2008,put_tensor,0.000283241
2008,unpack_tensor,0.000291109
2008,put_tensor,0.000286102
2008,unpack_tensor,0.0003407
2008,put_tensor,0.000284195
2008,unpack_tensor,0.000289679
2008,put_tensor,0.000285864
2008,unpack_tensor,0.00028944
2008,put_tensor,0.000289679
2008,unpack_tensor,0.000286341
2008,put_tensor,0.000290871
2008,unpack_tensor,0.000287056
2008,put_tensor,0.000286102
2008,unpack_tensor,0.000290155
2008,put_tensor,0.000290632
2008,unpack_tensor,0.000274181
2008,put_tensor,0.000244379
2008,unpack_tensor,0.000240803
2008,put_tensor,0.00010705
2008,unpack_tensor,7.62939e-05
2008,loop_time,0.0602343
2008,main(),53.1189
