157,client(),30.3315
157,put_tensor,0.000582218
157,unpack_tensor,0.000223875
157,put_tensor,0.000386477
157,unpack_tensor,0.000178814
157,put_tensor,0.000209093
157,unpack_tensor,0.00022769
157,put_tensor,0.000216246
157,unpack_tensor,0.000221014
157,put_tensor,0.000223637
157,unpack_tensor,0.000225067
157,put_tensor,0.000222921
157,unpack_tensor,0.000229359
157,put_tensor,0.00022006
157,unpack_tensor,0.000216484
157,put_tensor,0.00022006
157,unpack_tensor,0.000212908
157,put_tensor,0.000217199
157,unpack_tensor,0.000213146
157,put_tensor,0.000216484
157,unpack_tensor,0.000216484
157,put_tensor,0.000216246
157,unpack_tensor,0.000221968
157,put_tensor,0.000214577
157,unpack_tensor,0.000219107
157,put_tensor,0.000219107
157,unpack_tensor,0.000216246
157,put_tensor,0.00021553
157,unpack_tensor,0.000221729
157,put_tensor,0.000213623
157,unpack_tensor,0.000231743
157,put_tensor,0.000223875
157,unpack_tensor,0.000219345
157,put_tensor,0.000221729
157,unpack_tensor,0.000217676
157,put_tensor,0.000219107
157,unpack_tensor,0.000218391
157,put_tensor,0.000219584
157,unpack_tensor,0.000216722
157,put_tensor,0.000219345
157,unpack_tensor,0.000218391
157,put_tensor,0.000215292
157,unpack_tensor,0.000216961
157,put_tensor,0.000216246
157,unpack_tensor,0.000217676
157,put_tensor,0.000216484
157,unpack_tensor,0.000217915
157,put_tensor,0.000216484
157,unpack_tensor,0.000226021
157,put_tensor,0.000230789
157,unpack_tensor,0.000217199
157,put_tensor,0.000215292
157,unpack_tensor,0.000217676
157,put_tensor,0.000214577
157,unpack_tensor,0.000217915
157,put_tensor,0.000215292
157,unpack_tensor,0.000216007
157,put_tensor,0.000215054
157,unpack_tensor,0.00021553
157,put_tensor,0.000216961
157,unpack_tensor,0.000216722
157,put_tensor,0.0002141
157,unpack_tensor,0.00021863
157,put_tensor,0.00021553
157,unpack_tensor,0.000218391
157,put_tensor,0.000215769
157,unpack_tensor,0.000215769
157,put_tensor,0.000227213
157,unpack_tensor,0.000223637
157,put_tensor,0.000210285
157,unpack_tensor,0.000221968
157,put_tensor,0.000211716
157,unpack_tensor,0.000217915
157,put_tensor,0.000213861
157,unpack_tensor,0.000219822
157,put_tensor,0.000212431
157,unpack_tensor,0.000222206
157,put_tensor,0.000211477
157,unpack_tensor,0.00021863
157,put_tensor,0.000212908
157,unpack_tensor,0.000219345
157,put_tensor,0.000212669
157,unpack_tensor,0.000222445
157,put_tensor,0.000209332
157,unpack_tensor,0.00022006
157,put_tensor,0.000222921
157,unpack_tensor,0.000227928
157,put_tensor,0.000211239
157,unpack_tensor,0.000224829
157,put_tensor,0.000211716
157,unpack_tensor,0.000219345
157,put_tensor,0.000212431
157,unpack_tensor,0.000215769
157,put_tensor,0.000212193
157,unpack_tensor,0.000223637
157,put_tensor,0.000209808
157,unpack_tensor,0.000223637
157,put_tensor,0.000213861
157,unpack_tensor,0.000222921
157,put_tensor,0.000214577
157,unpack_tensor,0.000222683
157,put_tensor,0.000212193
157,unpack_tensor,0.000223637
157,put_tensor,0.000210524
157,unpack_tensor,0.00023818
157,put_tensor,0.000214815
157,unpack_tensor,0.000218153
157,put_tensor,0.000216484
157,unpack_tensor,0.000222206
157,put_tensor,0.000211477
157,unpack_tensor,0.000221491
157,put_tensor,0.000213623
157,unpack_tensor,0.00022459
157,put_tensor,0.000213146
157,unpack_tensor,0.000219584
157,put_tensor,0.000212908
157,unpack_tensor,0.000221014
157,put_tensor,0.0002141
157,unpack_tensor,0.000222206
157,put_tensor,0.000212193
157,unpack_tensor,0.000221014
157,put_tensor,0.000212193
157,unpack_tensor,0.000235558
157,put_tensor,0.000216007
157,unpack_tensor,0.000221729
157,put_tensor,0.000213861
157,unpack_tensor,0.000220776
157,put_tensor,0.000213385
157,unpack_tensor,0.000223637
157,put_tensor,0.000213146
157,unpack_tensor,0.000222683
157,put_tensor,0.000214338
157,unpack_tensor,0.000226259
157,put_tensor,0.000210047
157,unpack_tensor,0.000223398
157,put_tensor,0.000212669
157,unpack_tensor,0.000221014
157,put_tensor,0.000213623
157,unpack_tensor,0.000221968
157,put_tensor,0.000216484
157,unpack_tensor,0.000235796
157,put_tensor,0.000216007
157,unpack_tensor,0.000222206
157,put_tensor,0.000214577
157,unpack_tensor,0.000217438
157,put_tensor,0.000211954
157,unpack_tensor,0.000224352
157,put_tensor,0.000211954
157,unpack_tensor,0.000224352
157,put_tensor,0.000213861
157,unpack_tensor,0.000224829
157,put_tensor,0.000211
157,unpack_tensor,0.000225544
157,put_tensor,0.000211477
157,unpack_tensor,0.000225067
157,put_tensor,0.000211954
157,unpack_tensor,0.000219345
157,put_tensor,0.000213146
157,unpack_tensor,0.000234842
157,put_tensor,0.000213385
157,unpack_tensor,0.000216961
157,put_tensor,0.000208139
157,unpack_tensor,0.000222683
157,put_tensor,0.000211954
157,unpack_tensor,0.000221729
157,put_tensor,0.000211239
157,unpack_tensor,0.000218153
157,put_tensor,0.000212669
157,unpack_tensor,0.000221729
157,put_tensor,0.000213623
157,unpack_tensor,0.000217199
157,put_tensor,0.000208616
157,unpack_tensor,0.000222445
157,put_tensor,0.000211
157,unpack_tensor,0.000222921
157,put_tensor,0.00020957
157,unpack_tensor,0.000219822
157,put_tensor,0.000222921
157,unpack_tensor,0.000227928
157,put_tensor,0.000211954
157,unpack_tensor,0.000216484
157,put_tensor,0.000206232
157,unpack_tensor,0.000234365
157,put_tensor,0.000195503
157,unpack_tensor,0.00021863
157,put_tensor,0.000211716
157,unpack_tensor,0.00021553
157,put_tensor,0.000207901
157,unpack_tensor,0.000225067
157,put_tensor,0.000212431
157,unpack_tensor,0.000217199
157,put_tensor,0.000203371
157,unpack_tensor,0.000217199
157,put_tensor,0.000200748
157,unpack_tensor,0.000213861
157,put_tensor,0.000221729
157,unpack_tensor,0.000231504
157,put_tensor,0.000207424
157,unpack_tensor,0.000213623
157,put_tensor,0.000209332
157,unpack_tensor,0.000221729
157,loop_time,0.0441031
157,main(),53.1201
