2852,client(),33.0089
2852,put_tensor,0.00262403
2852,unpack_tensor,0.000365257
2852,put_tensor,0.000230789
2852,unpack_tensor,0.00024271
2852,put_tensor,0.000299692
2852,unpack_tensor,0.000311613
2852,put_tensor,0.000277042
2852,unpack_tensor,0.000277758
2852,put_tensor,0.000270128
2852,unpack_tensor,0.000275135
2852,put_tensor,0.000283718
2852,unpack_tensor,0.000266075
2852,put_tensor,0.000272512
2852,unpack_tensor,0.000272036
2852,put_tensor,0.000271797
2852,unpack_tensor,0.000335217
2852,put_tensor,0.000315189
2852,unpack_tensor,0.000277281
2852,put_tensor,0.000286341
2852,unpack_tensor,0.000295877
2852,put_tensor,0.000268459
2852,unpack_tensor,0.000273466
2852,put_tensor,0.00027132
2852,unpack_tensor,0.000274181
2852,put_tensor,0.000270367
2852,unpack_tensor,0.000272274
2852,put_tensor,0.00027132
2852,unpack_tensor,0.000270128
2852,put_tensor,0.000266314
2852,unpack_tensor,0.00031352
2852,put_tensor,0.000333309
2852,unpack_tensor,0.000286102
2852,put_tensor,0.000274658
2852,unpack_tensor,0.000308514
2852,put_tensor,0.000267267
2852,unpack_tensor,0.00027585
2852,put_tensor,0.000267267
2852,unpack_tensor,0.000272274
2852,put_tensor,0.000272751
2852,unpack_tensor,0.000271082
2852,put_tensor,0.000268221
2852,unpack_tensor,0.000272274
2852,put_tensor,0.000271797
2852,unpack_tensor,0.000273228
2852,put_tensor,0.00033474
2852,unpack_tensor,0.000277281
2852,put_tensor,0.00027585
2852,unpack_tensor,0.000273705
2852,put_tensor,0.000281334
2852,unpack_tensor,0.000272989
2852,put_tensor,0.00026679
2852,unpack_tensor,0.000275135
2852,put_tensor,0.000270605
2852,unpack_tensor,0.000276327
2852,put_tensor,0.000273943
2852,unpack_tensor,0.000274897
2852,put_tensor,0.000268936
2852,unpack_tensor,0.000270844
2852,put_tensor,0.000314713
2852,unpack_tensor,0.000309229
2852,put_tensor,0.000276089
2852,unpack_tensor,0.00027895
2852,put_tensor,0.000294209
2852,unpack_tensor,0.000273228
2852,put_tensor,0.000272036
2852,unpack_tensor,0.000275373
2852,put_tensor,0.000273228
2852,unpack_tensor,0.000272036
2852,put_tensor,0.000264883
2852,unpack_tensor,0.000270128
2852,put_tensor,0.000266314
2852,unpack_tensor,0.000273228
2852,put_tensor,0.000296831
2852,unpack_tensor,0.000315189
2852,put_tensor,0.000272989
2852,unpack_tensor,0.000289202
2852,put_tensor,0.00027585
2852,unpack_tensor,0.000269413
2852,put_tensor,0.000272036
2852,unpack_tensor,0.000272274
2852,put_tensor,0.000272751
2852,unpack_tensor,0.000276089
2852,put_tensor,0.000272274
2852,unpack_tensor,0.000277281
2852,put_tensor,0.000267982
2852,unpack_tensor,0.000275612
2852,put_tensor,0.000263214
2852,unpack_tensor,0.000347614
2852,put_tensor,0.000287771
2852,unpack_tensor,0.000283957
2852,put_tensor,0.000280142
2852,unpack_tensor,0.000291348
2852,put_tensor,0.000272751
2852,unpack_tensor,0.000269651
2852,put_tensor,0.000266314
2852,unpack_tensor,0.00026989
2852,put_tensor,0.000271559
2852,unpack_tensor,0.000271797
2852,put_tensor,0.000273466
2852,unpack_tensor,0.000274658
2852,put_tensor,0.000263453
2852,unpack_tensor,0.000295162
2852,put_tensor,0.00030303
2852,unpack_tensor,0.000274181
2852,put_tensor,0.000270844
2852,unpack_tensor,0.000278711
2852,put_tensor,0.000272751
2852,unpack_tensor,0.000269413
2852,put_tensor,0.00027132
2852,unpack_tensor,0.00027585
2852,put_tensor,0.000271797
2852,unpack_tensor,0.000271559
2852,put_tensor,0.000269651
2852,unpack_tensor,0.000268698
2852,put_tensor,0.000272036
2852,unpack_tensor,0.000310659
2852,put_tensor,0.000319004
2852,unpack_tensor,0.000276804
2852,put_tensor,0.000278711
2852,unpack_tensor,0.000292301
2852,put_tensor,0.000270844
2852,unpack_tensor,0.000267744
2852,put_tensor,0.000267982
2852,unpack_tensor,0.000266314
2852,put_tensor,0.000267029
2852,unpack_tensor,0.00026679
2852,put_tensor,0.000273466
2852,unpack_tensor,0.00026679
2852,put_tensor,0.000273705
2852,unpack_tensor,0.000271797
2852,put_tensor,0.000307798
2852,unpack_tensor,0.000301838
2852,put_tensor,0.00027585
2852,unpack_tensor,0.000282764
2852,put_tensor,0.000292778
2852,unpack_tensor,0.000273943
2852,put_tensor,0.000268221
2852,unpack_tensor,0.000269413
2852,put_tensor,0.000271797
2852,unpack_tensor,0.000265598
2852,put_tensor,0.000270128
2852,unpack_tensor,0.000267267
2852,put_tensor,0.000272512
2852,unpack_tensor,0.000269413
2852,put_tensor,0.000318289
2852,unpack_tensor,0.000303507
2852,put_tensor,0.000281334
2852,unpack_tensor,0.000276089
2852,put_tensor,0.000298262
2852,unpack_tensor,0.000271559
2852,put_tensor,0.000273705
2852,unpack_tensor,0.000266314
2852,put_tensor,0.000272989
2852,unpack_tensor,0.00026989
2852,put_tensor,0.000270367
2852,unpack_tensor,0.000276566
2852,put_tensor,0.000267982
2852,unpack_tensor,0.000269413
2852,put_tensor,0.000293255
2852,unpack_tensor,0.000313997
2852,put_tensor,0.000280619
2852,unpack_tensor,0.000281572
2852,put_tensor,0.000293016
2852,unpack_tensor,0.000281572
2852,put_tensor,0.000272274
2852,unpack_tensor,0.000283241
2852,put_tensor,0.000274658
2852,unpack_tensor,0.000270367
2852,put_tensor,0.00027442
2852,unpack_tensor,0.000270367
2852,put_tensor,0.000275373
2852,unpack_tensor,0.000270367
2852,put_tensor,0.000272036
2852,unpack_tensor,0.000319242
2852,put_tensor,0.000294447
2852,unpack_tensor,0.000281096
2852,put_tensor,0.000282049
2852,unpack_tensor,0.000296354
2852,put_tensor,0.000267982
2852,unpack_tensor,0.000272036
2852,put_tensor,0.000272274
2852,unpack_tensor,0.000268936
2852,put_tensor,0.000271559
2852,unpack_tensor,0.000270605
2852,put_tensor,0.000268936
2852,unpack_tensor,0.000272512
2852,put_tensor,0.000271082
2852,unpack_tensor,0.000316381
2852,put_tensor,0.000315189
2852,unpack_tensor,0.000276327
2852,put_tensor,0.000279427
2852,unpack_tensor,0.000292063
2852,put_tensor,0.000275135
2852,unpack_tensor,0.000274897
2852,put_tensor,0.000275373
2852,unpack_tensor,0.000270605
2852,put_tensor,0.000271082
2852,unpack_tensor,0.000268459
2852,put_tensor,0.000276566
2852,unpack_tensor,0.000274181
2852,loop_time,0.0582879
2852,main(),53.1178
