2443,client(),26.0232
2443,put_tensor,0.00308514
2443,unpack_tensor,0.000190973
2443,put_tensor,0.000270367
2443,unpack_tensor,0.000296354
2443,put_tensor,0.000302076
2443,unpack_tensor,0.000297785
2443,put_tensor,0.000300169
2443,unpack_tensor,0.000296593
2443,put_tensor,0.000302076
2443,unpack_tensor,0.000313282
2443,put_tensor,0.000369072
2443,unpack_tensor,0.000315666
2443,put_tensor,0.000309944
2443,unpack_tensor,0.000320196
2443,put_tensor,0.000306368
2443,unpack_tensor,0.000300646
2443,put_tensor,0.000299931
2443,unpack_tensor,0.00030303
2443,put_tensor,0.000309467
2443,unpack_tensor,0.000298977
2443,put_tensor,0.000303507
2443,unpack_tensor,0.0002985
2443,put_tensor,0.000337839
2443,unpack_tensor,0.000339031
2443,put_tensor,0.000310898
2443,unpack_tensor,0.000309229
2443,put_tensor,0.000322104
2443,unpack_tensor,0.000297308
2443,put_tensor,0.000308037
2443,unpack_tensor,0.000297546
2443,put_tensor,0.000318527
2443,unpack_tensor,0.000300169
2443,put_tensor,0.000308514
2443,unpack_tensor,0.000295162
2443,put_tensor,0.000306368
2443,unpack_tensor,0.000327587
2443,put_tensor,0.000343323
2443,unpack_tensor,0.000309706
2443,put_tensor,0.000308514
2443,unpack_tensor,0.000315666
2443,put_tensor,0.000310183
2443,unpack_tensor,0.000299692
2443,put_tensor,0.000302076
2443,unpack_tensor,0.000304461
2443,put_tensor,0.000304699
2443,unpack_tensor,0.000301838
2443,put_tensor,0.000304222
2443,unpack_tensor,0.000303507
2443,put_tensor,0.000334263
2443,unpack_tensor,0.000346661
2443,put_tensor,0.000302076
2443,unpack_tensor,0.000310421
2443,put_tensor,0.000324726
2443,unpack_tensor,0.000302792
2443,put_tensor,0.000311375
2443,unpack_tensor,0.000302315
2443,put_tensor,0.000307083
2443,unpack_tensor,0.000301361
2443,put_tensor,0.000310898
2443,unpack_tensor,0.000297785
2443,put_tensor,0.000299454
2443,unpack_tensor,0.000347137
2443,put_tensor,0.000336647
2443,unpack_tensor,0.000305891
2443,put_tensor,0.000319242
2443,unpack_tensor,0.000311375
2443,put_tensor,0.000299454
2443,unpack_tensor,0.000305653
2443,put_tensor,0.000303268
2443,unpack_tensor,0.000295639
2443,put_tensor,0.000297308
2443,unpack_tensor,0.000299692
2443,put_tensor,0.000305653
2443,unpack_tensor,0.0002985
2443,put_tensor,0.0003407
2443,unpack_tensor,0.000344276
2443,put_tensor,0.000306845
2443,unpack_tensor,0.000322104
2443,put_tensor,0.000304699
2443,unpack_tensor,0.000299931
2443,put_tensor,0.000300169
2443,unpack_tensor,0.000305653
2443,put_tensor,0.000300407
2443,unpack_tensor,0.000302315
2443,put_tensor,0.000307798
2443,unpack_tensor,0.0003016
2443,put_tensor,0.000302792
2443,unpack_tensor,0.000342607
2443,put_tensor,0.000333786
2443,unpack_tensor,0.000303268
2443,put_tensor,0.000326872
2443,unpack_tensor,0.000306845
2443,put_tensor,0.000299215
2443,unpack_tensor,0.000302076
2443,put_tensor,0.000299215
2443,unpack_tensor,0.000304461
2443,put_tensor,0.000303507
2443,unpack_tensor,0.000298738
2443,put_tensor,0.000303268
2443,unpack_tensor,0.000305653
2443,put_tensor,0.000349998
2443,unpack_tensor,0.00033021
2443,put_tensor,0.000308275
2443,unpack_tensor,0.000317335
2443,put_tensor,0.000299215
2443,unpack_tensor,0.000298262
2443,put_tensor,0.000302315
2443,unpack_tensor,0.000297546
2443,put_tensor,0.000302553
2443,unpack_tensor,0.00029707
