2107,client(),26.4418
2107,put_tensor,0.000715256
2107,unpack_tensor,0.000432014
2107,put_tensor,0.000283718
2107,unpack_tensor,0.000310183
2107,put_tensor,0.000290632
2107,unpack_tensor,0.000356913
2107,put_tensor,0.000336885
2107,unpack_tensor,0.000344276
2107,put_tensor,0.000349045
2107,unpack_tensor,0.000332594
2107,put_tensor,0.000328779
2107,unpack_tensor,0.000332355
2107,put_tensor,0.000326157
2107,unpack_tensor,0.000328064
2107,put_tensor,0.000319958
2107,unpack_tensor,0.00037241
2107,put_tensor,0.000357866
2107,unpack_tensor,0.000329494
2107,put_tensor,0.000342369
2107,unpack_tensor,0.000330448
2107,put_tensor,0.000322104
2107,unpack_tensor,0.000325441
2107,put_tensor,0.000323296
2107,unpack_tensor,0.000322819
2107,put_tensor,0.000322819
2107,unpack_tensor,0.000327587
2107,put_tensor,0.000320673
2107,unpack_tensor,0.000367165
2107,put_tensor,0.000350714
2107,unpack_tensor,0.000329971
2107,put_tensor,0.000333548
2107,unpack_tensor,0.000324488
2107,put_tensor,0.000339746
2107,unpack_tensor,0.000328064
2107,put_tensor,0.000314236
2107,unpack_tensor,0.000336885
2107,put_tensor,0.000304222
2107,unpack_tensor,0.00032568
2107,put_tensor,0.000313282
2107,unpack_tensor,0.000372887
2107,put_tensor,0.000347137
2107,unpack_tensor,0.000326157
2107,put_tensor,0.000339031
2107,unpack_tensor,0.000323534
2107,put_tensor,0.000314474
2107,unpack_tensor,0.000319242
2107,put_tensor,0.000312805
2107,unpack_tensor,0.000322104
2107,put_tensor,0.000308275
2107,unpack_tensor,0.000321865
2107,put_tensor,0.000311136
2107,unpack_tensor,0.00036788
2107,put_tensor,0.00034833
2107,unpack_tensor,0.000330925
2107,put_tensor,0.00031662
2107,unpack_tensor,0.000341892
2107,put_tensor,0.000308037
2107,unpack_tensor,0.000319719
2107,put_tensor,0.000329971
2107,unpack_tensor,0.000330925
2107,put_tensor,0.00031352
2107,unpack_tensor,0.00034523
2107,put_tensor,0.000323057
2107,unpack_tensor,0.000380039
