1712,client(),29.0078
1712,put_tensor,0.00136471
1712,unpack_tensor,0.000336647
1712,put_tensor,0.000641823
1712,unpack_tensor,0.000406504
1712,put_tensor,0.000348091
1712,unpack_tensor,0.000352144
1712,put_tensor,0.000347614
1712,unpack_tensor,0.000342369
1712,put_tensor,0.000362873
1712,unpack_tensor,0.000368595
1712,put_tensor,0.000320911
1712,unpack_tensor,0.000340223
1712,put_tensor,0.000348806
1712,unpack_tensor,0.000328779
1712,put_tensor,0.000432014
1712,unpack_tensor,0.000350714
1712,put_tensor,0.000337124
1712,unpack_tensor,0.000366688
1712,put_tensor,0.000323057
1712,unpack_tensor,0.00033021
1712,put_tensor,0.000325918
1712,unpack_tensor,0.0003438
1712,put_tensor,0.000326872
1712,unpack_tensor,0.000338078
1712,put_tensor,0.000331402
1712,unpack_tensor,0.000330448
1712,put_tensor,0.000441074
1712,unpack_tensor,0.000349283
1712,put_tensor,0.000331879
1712,unpack_tensor,0.000356913
1712,put_tensor,0.000339508
1712,unpack_tensor,0.00034523
1712,put_tensor,0.000327587
1712,unpack_tensor,0.000342607
1712,put_tensor,0.000321865
1712,unpack_tensor,0.000348568
1712,put_tensor,0.000324488
1712,unpack_tensor,0.000427723
1712,put_tensor,0.000322104
1712,unpack_tensor,0.000358582
1712,put_tensor,0.000360489
1712,unpack_tensor,0.000332117
1712,put_tensor,0.000335932
1712,unpack_tensor,0.000337839
1712,put_tensor,0.000345945
1712,unpack_tensor,0.000350237
1712,put_tensor,0.000333071
1712,unpack_tensor,0.000348806
1712,put_tensor,0.000319719
1712,unpack_tensor,0.000403643
1712,put_tensor,0.00033164
1712,unpack_tensor,0.000341177
1712,put_tensor,0.000341177
1712,unpack_tensor,0.000329733
1712,put_tensor,0.000337601
1712,unpack_tensor,0.000340462
1712,put_tensor,0.000331879
1712,unpack_tensor,0.000345707
1712,put_tensor,0.000321865
1712,unpack_tensor,0.000336409
1712,put_tensor,0.000414133
1712,unpack_tensor,0.000353575
1712,put_tensor,0.000334024
1712,unpack_tensor,0.000351667
1712,put_tensor,0.000344992
1712,unpack_tensor,0.000333786
1712,put_tensor,0.000331163
1712,unpack_tensor,0.000346661
1712,put_tensor,0.000312328
1712,unpack_tensor,0.000333309
1712,put_tensor,0.000327826
1712,unpack_tensor,0.000345945
1712,put_tensor,0.000420332
1712,unpack_tensor,0.000335455
1712,put_tensor,0.000336885
1712,unpack_tensor,0.000352859
1712,put_tensor,0.000343561
1712,unpack_tensor,0.000341177
1712,put_tensor,0.000342607
1712,unpack_tensor,0.000329733
1712,put_tensor,0.000338078
1712,unpack_tensor,0.000346422
1712,put_tensor,0.000329494
1712,unpack_tensor,0.000365496
1712,put_tensor,0.000361919
1712,unpack_tensor,0.000344038
1712,put_tensor,0.000334263
1712,unpack_tensor,0.00034833
1712,put_tensor,0.000328779
1712,unpack_tensor,0.000352144
1712,put_tensor,0.000329733
1712,unpack_tensor,0.000329733
1712,put_tensor,0.000336885
1712,unpack_tensor,0.000344753
1712,put_tensor,0.000321627
1712,unpack_tensor,0.000412226
1712,put_tensor,0.000325441
1712,unpack_tensor,0.000335217
1712,put_tensor,0.000350237
1712,unpack_tensor,0.000348806
1712,put_tensor,0.000331163
1712,unpack_tensor,0.000338793
1712,put_tensor,0.000333309
1712,unpack_tensor,0.000341177
1712,put_tensor,0.000334263
1712,unpack_tensor,0.000330925
1712,put_tensor,0.000346422
1712,unpack_tensor,0.000402451
1712,put_tensor,0.000335455
1712,unpack_tensor,0.000349045
1712,put_tensor,0.000340939
1712,unpack_tensor,0.000333071
1712,put_tensor,0.000339985
1712,unpack_tensor,0.000337839
1712,put_tensor,0.000327349
1712,unpack_tensor,0.000344038
1712,put_tensor,0.000334263
1712,unpack_tensor,0.000342846
1712,put_tensor,0.000379801
1712,unpack_tensor,0.000373602
1712,put_tensor,0.00032711
1712,unpack_tensor,0.00034976
1712,put_tensor,0.00033927
1712,unpack_tensor,0.000345707
1712,put_tensor,0.000336647
1712,unpack_tensor,0.00032711
1712,put_tensor,0.000339746
1712,unpack_tensor,0.000336647
1712,put_tensor,0.000322819
1712,unpack_tensor,0.000352383
1712,put_tensor,0.000388145
1712,unpack_tensor,0.000339985
1712,put_tensor,0.000331879
1712,unpack_tensor,0.000352144
1712,put_tensor,0.000323772
1712,unpack_tensor,0.000342369
1712,put_tensor,0.000325441
1712,unpack_tensor,0.000335455
1712,put_tensor,0.00034523
1712,unpack_tensor,0.000327587
1712,put_tensor,0.000345469
1712,unpack_tensor,0.000333071
1712,put_tensor,0.000417948
1712,unpack_tensor,0.000336885
1712,put_tensor,0.000345707
1712,unpack_tensor,0.00034976
1712,put_tensor,0.00033927
1712,unpack_tensor,0.00034833
1712,put_tensor,0.000319481
1712,unpack_tensor,0.000332355
1712,put_tensor,0.000342846
1712,unpack_tensor,0.000341177
1712,put_tensor,0.000339746
1712,unpack_tensor,0.000410557
1712,put_tensor,0.000329494
1712,unpack_tensor,0.000338316
1712,put_tensor,0.000339746
1712,unpack_tensor,0.000356197
1712,put_tensor,0.000321388
1712,unpack_tensor,0.000345469
1712,put_tensor,0.000317574
1712,unpack_tensor,0.000334978
1712,put_tensor,0.000342846
1712,unpack_tensor,0.00033474
1712,put_tensor,0.000339985
1712,unpack_tensor,0.000408173
1712,put_tensor,0.000325918
1712,unpack_tensor,0.000338793
1712,put_tensor,0.000356913
1712,unpack_tensor,0.000332355
1712,put_tensor,0.000334501
1712,unpack_tensor,0.00033474
1712,put_tensor,0.000340462
1712,unpack_tensor,0.000335455
1712,put_tensor,0.0003438
1712,unpack_tensor,0.0003438
1712,put_tensor,0.000329256
1712,unpack_tensor,0.000411749
1712,put_tensor,0.000326157
1712,unpack_tensor,0.00034976
1712,put_tensor,0.000347853
1712,unpack_tensor,0.000340462
1712,put_tensor,0.00032568
1712,unpack_tensor,0.000338793
1712,put_tensor,0.000327349
1712,unpack_tensor,0.000342846
1712,put_tensor,0.000324965
1712,unpack_tensor,0.000334501
1712,put_tensor,0.000415802
1712,unpack_tensor,0.000334263
1712,put_tensor,0.000345707
1712,unpack_tensor,0.000336885
1712,put_tensor,0.00034833
1712,unpack_tensor,0.000344276
1712,put_tensor,0.000409842
1712,unpack_tensor,0.000333071
1712,put_tensor,0.000307798
1712,unpack_tensor,0.000291348
1712,put_tensor,0.000237465
1712,unpack_tensor,0.000168085
1712,loop_time,0.0700181
1712,main(),53.12
