1668,client(),31.0083
1668,put_tensor,0.0014689
1668,unpack_tensor,0.000525236
1668,put_tensor,0.000347137
1668,unpack_tensor,0.000365734
1668,put_tensor,0.000361919
1668,unpack_tensor,0.000330448
1668,put_tensor,0.000364304
1668,unpack_tensor,0.000346899
1668,put_tensor,0.000365496
1668,unpack_tensor,0.000328779
1668,put_tensor,0.000354528
1668,unpack_tensor,0.000336409
1668,put_tensor,0.000361204
1668,unpack_tensor,0.000318527
1668,put_tensor,0.000437975
1668,unpack_tensor,0.00033164
1668,put_tensor,0.00035429
1668,unpack_tensor,0.000350475
1668,put_tensor,0.0003407
1668,unpack_tensor,0.000322104
1668,put_tensor,0.00033164
1668,unpack_tensor,0.000326872
1668,put_tensor,0.000345945
1668,unpack_tensor,0.000319958
1668,put_tensor,0.000348568
1668,unpack_tensor,0.000324249
1668,put_tensor,0.000444412
1668,unpack_tensor,0.000333786
1668,put_tensor,0.000355482
1668,unpack_tensor,0.0003407
1668,put_tensor,0.000351191
1668,unpack_tensor,0.000326633
1668,put_tensor,0.000349045
1668,unpack_tensor,0.000324726
1668,put_tensor,0.000342369
1668,unpack_tensor,0.000324249
1668,put_tensor,0.000344276
1668,unpack_tensor,0.000406742
1668,put_tensor,0.000340939
1668,unpack_tensor,0.000342369
1668,put_tensor,0.000378847
1668,unpack_tensor,0.000319242
1668,put_tensor,0.000344992
1668,unpack_tensor,0.000330448
1668,put_tensor,0.000356436
1668,unpack_tensor,0.000332355
1668,put_tensor,0.000349283
1668,unpack_tensor,0.000321627
1668,put_tensor,0.000346422
1668,unpack_tensor,0.000398397
1668,put_tensor,0.000335455
1668,unpack_tensor,0.000329494
1668,put_tensor,0.000355482
1668,unpack_tensor,0.000321388
1668,put_tensor,0.000342846
1668,unpack_tensor,0.000330687
1668,put_tensor,0.000347137
1668,unpack_tensor,0.000321865
1668,put_tensor,0.000343084
1668,unpack_tensor,0.000324249
1668,put_tensor,0.000409126
1668,unpack_tensor,0.000358582
1668,put_tensor,0.000345469
1668,unpack_tensor,0.00033617
1668,put_tensor,0.000361681
1668,unpack_tensor,0.00031805
1668,put_tensor,0.000342846
1668,unpack_tensor,0.000328064
1668,put_tensor,0.000331879
1668,unpack_tensor,0.00032115
1668,put_tensor,0.000342369
1668,unpack_tensor,0.000324726
1668,put_tensor,0.000436783
1668,unpack_tensor,0.000331879
1668,put_tensor,0.000345945
1668,unpack_tensor,0.000348091
1668,put_tensor,0.000346422
1668,unpack_tensor,0.000329494
1668,put_tensor,0.000355005
1668,unpack_tensor,0.000321627
1668,put_tensor,0.000345707
1668,unpack_tensor,0.000325918
1668,put_tensor,0.000346184
1668,unpack_tensor,0.000325441
1668,put_tensor,0.000409842
1668,unpack_tensor,0.000344038
1668,put_tensor,0.000328302
1668,unpack_tensor,0.000334263
1668,put_tensor,0.0003438
1668,unpack_tensor,0.000332832
1668,put_tensor,0.000347376
1668,unpack_tensor,0.000324726
1668,put_tensor,0.000344276
1668,unpack_tensor,0.000322819
1668,put_tensor,0.00034833
1668,unpack_tensor,0.000391245
1668,put_tensor,0.000338793
1668,unpack_tensor,0.000339031
1668,put_tensor,0.00034833
1668,unpack_tensor,0.000332594
1668,put_tensor,0.00034523
1668,unpack_tensor,0.000330925
1668,put_tensor,0.000344276
1668,unpack_tensor,0.000330448
1668,put_tensor,0.000343323
1668,unpack_tensor,0.000324965
1668,put_tensor,0.000350237
1668,unpack_tensor,0.000395775
1668,put_tensor,0.000341415
1668,unpack_tensor,0.000337601
1668,put_tensor,0.000354528
1668,unpack_tensor,0.00032711
1668,put_tensor,0.000345945
1668,unpack_tensor,0.000324965
1668,put_tensor,0.00033927
1668,unpack_tensor,0.000329256
1668,put_tensor,0.000350714
1668,unpack_tensor,0.000319958
1668,put_tensor,0.000356197
1668,unpack_tensor,0.000409842
1668,put_tensor,0.000337839
1668,unpack_tensor,0.000331163
1668,put_tensor,0.000358343
1668,unpack_tensor,0.000328779
1668,put_tensor,0.000351667
1668,unpack_tensor,0.000324488
1668,put_tensor,0.000343084
1668,unpack_tensor,0.000322819
1668,put_tensor,0.000337601
1668,unpack_tensor,0.000324488
1668,put_tensor,0.000412226
1668,unpack_tensor,0.000327349
1668,put_tensor,0.000347137
1668,unpack_tensor,0.00032568
1668,put_tensor,0.000351906
1668,unpack_tensor,0.000324249
1668,put_tensor,0.000341177
1668,unpack_tensor,0.000325918
1668,put_tensor,0.000355959
1668,unpack_tensor,0.000320673
1668,put_tensor,0.000355244
1668,unpack_tensor,0.000321627
1668,put_tensor,0.000413895
1668,unpack_tensor,0.000339031
1668,put_tensor,0.000354052
1668,unpack_tensor,0.000339746
1668,put_tensor,0.000345945
1668,unpack_tensor,0.000324726
1668,put_tensor,0.000353336
1668,unpack_tensor,0.000316858
1668,put_tensor,0.000352859
1668,unpack_tensor,0.000322819
1668,put_tensor,0.000355721
1668,unpack_tensor,0.000391006
1668,put_tensor,0.000348568
1668,unpack_tensor,0.000326633
1668,put_tensor,0.000356913
1668,unpack_tensor,0.000323772
1668,put_tensor,0.000350714
1668,unpack_tensor,0.000328302
1668,put_tensor,0.000334024
1668,unpack_tensor,0.000328064
1668,put_tensor,0.00034976
1668,unpack_tensor,0.000325918
1668,put_tensor,0.000346661
1668,unpack_tensor,0.000398636
1668,put_tensor,0.000336885
1668,unpack_tensor,0.000338316
1668,put_tensor,0.000359774
1668,unpack_tensor,0.000318766
1668,put_tensor,0.000346184
1668,unpack_tensor,0.000328541
1668,put_tensor,0.000348091
1668,unpack_tensor,0.000324249
1668,put_tensor,0.00035429
1668,unpack_tensor,0.000324488
1668,put_tensor,0.000347376
1668,unpack_tensor,0.000392199
1668,put_tensor,0.000353336
1668,unpack_tensor,0.000322819
1668,put_tensor,0.000370741
1668,unpack_tensor,0.000319719
1668,put_tensor,0.000344753
1668,unpack_tensor,0.000324249
1668,put_tensor,0.0003407
1668,unpack_tensor,0.000327587
1668,put_tensor,0.000340223
1668,unpack_tensor,0.000321627
1668,put_tensor,0.000419855
1668,unpack_tensor,0.000335455
1668,put_tensor,0.000354052
1668,unpack_tensor,0.000327587
1668,put_tensor,0.000359535
1668,unpack_tensor,0.000324488
1668,put_tensor,0.000359535
1668,unpack_tensor,0.000391483
1668,put_tensor,0.000313759
1668,unpack_tensor,0.000324965
1668,put_tensor,0.000211716
1668,unpack_tensor,0.000188112
1668,loop_time,0.070015
1668,main(),53.1208
