1167,client(),30.0084
1167,put_tensor,0.00126243
1167,unpack_tensor,0.000330687
1167,put_tensor,0.00056076
1167,unpack_tensor,0.000317097
1167,put_tensor,0.000323296
1167,unpack_tensor,0.000333071
1167,put_tensor,0.000340223
1167,unpack_tensor,0.000326157
1167,put_tensor,0.000311136
1167,unpack_tensor,0.000308275
1167,put_tensor,0.00031662
1167,unpack_tensor,0.000300884
1167,put_tensor,0.000295162
1167,unpack_tensor,0.000298023
1167,put_tensor,0.000299931
1167,unpack_tensor,0.000296593
1167,put_tensor,0.000302792
1167,unpack_tensor,0.0002985
1167,put_tensor,0.000294209
1167,unpack_tensor,0.00033617
1167,put_tensor,0.000325203
1167,unpack_tensor,0.000295162
1167,put_tensor,0.000297546
1167,unpack_tensor,0.000312328
1167,put_tensor,0.000294447
1167,unpack_tensor,0.000294209
1167,put_tensor,0.00029397
1167,unpack_tensor,0.000299692
1167,put_tensor,0.000292063
1167,unpack_tensor,0.000298977
1167,put_tensor,0.000298977
1167,unpack_tensor,0.000295639
1167,put_tensor,0.000301123
1167,unpack_tensor,0.000339508
1167,put_tensor,0.000312805
1167,unpack_tensor,0.000306845
1167,put_tensor,0.000310659
1167,unpack_tensor,0.000310421
1167,put_tensor,0.000286579
1167,unpack_tensor,0.000295401
1167,put_tensor,0.000291824
1167,unpack_tensor,0.000290871
1167,put_tensor,0.000290155
1167,unpack_tensor,0.000296593
1167,put_tensor,0.000293255
1167,unpack_tensor,0.000297785
1167,put_tensor,0.000329494
1167,unpack_tensor,0.000333786
1167,put_tensor,0.000298023
1167,unpack_tensor,0.000297546
1167,put_tensor,0.000300884
1167,unpack_tensor,0.000296354
1167,put_tensor,0.000289202
1167,unpack_tensor,0.000292778
1167,put_tensor,0.000300169
1167,unpack_tensor,0.000295162
1167,put_tensor,0.000288248
1167,unpack_tensor,0.000295162
1167,put_tensor,0.000289679
1167,unpack_tensor,0.000335693
1167,put_tensor,0.000317097
1167,unpack_tensor,0.0002985
1167,put_tensor,0.000294924
1167,unpack_tensor,0.000313282
1167,put_tensor,0.000288963
1167,unpack_tensor,0.000291348
1167,put_tensor,0.000291109
1167,unpack_tensor,0.000293016
1167,put_tensor,0.000286818
1167,unpack_tensor,0.000291348
1167,put_tensor,0.000290394
1167,unpack_tensor,0.00029254
1167,put_tensor,0.000296354
1167,unpack_tensor,0.000368834
1167,put_tensor,0.000294685
1167,unpack_tensor,0.000304937
1167,put_tensor,0.000343561
1167,unpack_tensor,0.000290871
1167,put_tensor,0.000294447
1167,unpack_tensor,0.000293255
1167,put_tensor,0.000288725
1167,unpack_tensor,0.000300169
1167,put_tensor,0.000290871
1167,unpack_tensor,0.000291824
1167,put_tensor,0.000288486
1167,unpack_tensor,0.000293016
1167,put_tensor,0.000329018
1167,unpack_tensor,0.000322104
1167,put_tensor,0.000293255
1167,unpack_tensor,0.000296354
1167,put_tensor,0.000297546
1167,unpack_tensor,0.000293016
1167,put_tensor,0.000289917
1167,unpack_tensor,0.000292301
1167,put_tensor,0.000291586
1167,unpack_tensor,0.000290632
1167,put_tensor,0.00028491
1167,unpack_tensor,0.000292301
1167,put_tensor,0.000291109
1167,unpack_tensor,0.000329256
1167,put_tensor,0.000319958
1167,unpack_tensor,0.000299454
1167,put_tensor,0.000291348
1167,unpack_tensor,0.0003016
1167,put_tensor,0.000291586
1167,unpack_tensor,0.000290155
1167,put_tensor,0.000294447
1167,unpack_tensor,0.000293493
1167,put_tensor,0.000291109
1167,unpack_tensor,0.000288248
1167,put_tensor,0.000288963
1167,unpack_tensor,0.000289202
1167,put_tensor,0.000296354
1167,unpack_tensor,0.000337124
1167,put_tensor,0.000309706
1167,unpack_tensor,0.00029397
1167,put_tensor,0.000293016
1167,unpack_tensor,0.000304699
1167,put_tensor,0.000287771
1167,unpack_tensor,0.000291109
1167,put_tensor,0.000287533
1167,unpack_tensor,0.000286579
1167,put_tensor,0.000287056
1167,unpack_tensor,0.000291824
1167,put_tensor,0.000288725
1167,unpack_tensor,0.000293016
1167,put_tensor,0.00031662
1167,unpack_tensor,0.00032568
1167,put_tensor,0.000287771
1167,unpack_tensor,0.00029254
1167,put_tensor,0.000300646
1167,unpack_tensor,0.000288725
1167,put_tensor,0.000290394
1167,unpack_tensor,0.000286341
1167,put_tensor,0.000293016
1167,unpack_tensor,0.000288963
1167,put_tensor,0.000285387
1167,unpack_tensor,0.000290394
1167,put_tensor,0.000288725
1167,unpack_tensor,0.00028801
1167,put_tensor,0.000330448
1167,unpack_tensor,0.000315666
1167,put_tensor,0.000296354
1167,unpack_tensor,0.000294447
1167,put_tensor,0.00030756
1167,unpack_tensor,0.000283957
1167,put_tensor,0.000287771
1167,unpack_tensor,0.000288725
1167,put_tensor,0.000291586
1167,unpack_tensor,0.000291586
1167,put_tensor,0.000285625
1167,unpack_tensor,0.000290632
1167,put_tensor,0.000286818
1167,unpack_tensor,0.000315666
1167,put_tensor,0.000320911
1167,unpack_tensor,0.000295639
1167,put_tensor,0.000294209
1167,unpack_tensor,0.000301838
1167,put_tensor,0.00028944
1167,unpack_tensor,0.000289679
1167,put_tensor,0.000290394
1167,unpack_tensor,0.000292301
1167,put_tensor,0.000285387
1167,unpack_tensor,0.000294447
1167,put_tensor,0.000285625
1167,unpack_tensor,0.000289202
1167,put_tensor,0.000291824
1167,unpack_tensor,0.000347853
1167,put_tensor,0.000298023
1167,unpack_tensor,0.000293493
1167,put_tensor,0.000292301
1167,unpack_tensor,0.0003016
1167,put_tensor,0.000287533
1167,unpack_tensor,0.000288725
1167,put_tensor,0.000285625
1167,unpack_tensor,0.000285864
1167,put_tensor,0.000285625
1167,unpack_tensor,0.000292778
1167,put_tensor,0.000290871
1167,unpack_tensor,0.000290155
1167,put_tensor,0.000317574
1167,unpack_tensor,0.00032568
1167,put_tensor,0.00028944
1167,unpack_tensor,0.000291348
1167,put_tensor,0.000307083
1167,unpack_tensor,0.000290871
1167,put_tensor,0.000288248
1167,unpack_tensor,0.000290394
1167,put_tensor,0.000287771
1167,unpack_tensor,0.000292301
1167,put_tensor,0.000289202
1167,unpack_tensor,0.000296831
1167,put_tensor,0.000284672
1167,unpack_tensor,0.000288248
1167,put_tensor,0.000329971
1167,unpack_tensor,0.000322819
1167,put_tensor,0.000296593
1167,unpack_tensor,0.000359058
1167,put_tensor,0.000254631
1167,unpack_tensor,0.000175476
1167,loop_time,0.0610521
1167,main(),53.1203
