1385,client(),32.0087
1385,put_tensor,0.00159669
1385,unpack_tensor,0.000674486
1385,put_tensor,0.000375748
1385,unpack_tensor,0.000347376
1385,put_tensor,0.000329971
1385,unpack_tensor,0.00033927
1385,put_tensor,0.000316858
1385,unpack_tensor,0.000324965
1385,put_tensor,0.000339031
1385,unpack_tensor,0.000400782
1385,put_tensor,0.000344038
1385,unpack_tensor,0.000326157
1385,put_tensor,0.000349522
1385,unpack_tensor,0.000320911
1385,put_tensor,0.000317574
1385,unpack_tensor,0.00031209
1385,put_tensor,0.000312567
1385,unpack_tensor,0.000311613
1385,put_tensor,0.000318766
1385,unpack_tensor,0.000310659
1385,put_tensor,0.000324726
1385,unpack_tensor,0.000379086
1385,put_tensor,0.000349045
1385,unpack_tensor,0.000326157
1385,put_tensor,0.000374556
1385,unpack_tensor,0.000306606
1385,put_tensor,0.000317812
1385,unpack_tensor,0.000309706
1385,put_tensor,0.00031352
1385,unpack_tensor,0.0003016
1385,put_tensor,0.000333309
1385,unpack_tensor,0.000311136
1385,put_tensor,0.000320673
1385,unpack_tensor,0.000407696
1385,put_tensor,0.000339985
1385,unpack_tensor,0.000312805
1385,put_tensor,0.000346661
1385,unpack_tensor,0.000316858
1385,put_tensor,0.000316858
1385,unpack_tensor,0.000307798
1385,put_tensor,0.000309467
1385,unpack_tensor,0.000313759
1385,put_tensor,0.000331402
1385,unpack_tensor,0.000300169
1385,put_tensor,0.00030303
1385,unpack_tensor,0.000370026
1385,put_tensor,0.000329733
1385,unpack_tensor,0.000315905
1385,put_tensor,0.00032115
1385,unpack_tensor,0.000319481
1385,put_tensor,0.000310898
1385,unpack_tensor,0.000308752
1385,put_tensor,0.000308514
1385,unpack_tensor,0.000306129
1385,put_tensor,0.000319719
1385,unpack_tensor,0.000286341
1385,put_tensor,0.000311613
1385,unpack_tensor,0.000297546
1385,put_tensor,0.000377655
1385,unpack_tensor,0.000327587
1385,put_tensor,0.000317574
1385,unpack_tensor,0.000320673
1385,put_tensor,0.000324011
1385,unpack_tensor,0.000311852
1385,put_tensor,0.000307322
1385,unpack_tensor,0.000296593
1385,put_tensor,0.000309229
1385,unpack_tensor,0.000306606
1385,put_tensor,0.000307798
1385,unpack_tensor,0.000303984
1385,put_tensor,0.000313759
1385,unpack_tensor,0.000374317
1385,put_tensor,0.000328541
1385,unpack_tensor,0.000310183
1385,put_tensor,0.000341654
1385,unpack_tensor,0.0003016
1385,put_tensor,0.000330687
1385,unpack_tensor,0.000311852
1385,put_tensor,0.000313282
1385,unpack_tensor,0.00031352
1385,put_tensor,0.000309467
1385,unpack_tensor,0.00030899
1385,put_tensor,0.000335455
1385,unpack_tensor,0.000365496
1385,put_tensor,0.000328779
1385,unpack_tensor,0.000305891
1385,put_tensor,0.000316858
1385,unpack_tensor,0.000355482
1385,put_tensor,0.000317097
1385,unpack_tensor,0.000312567
1385,put_tensor,0.000312567
1385,unpack_tensor,0.000304222
1385,put_tensor,0.000304222
1385,unpack_tensor,0.000306845
1385,put_tensor,0.000308752
1385,unpack_tensor,0.000332594
