2843,client(),33.0087
2843,put_tensor,0.000414848
2843,unpack_tensor,0.000212669
2843,put_tensor,0.000186205
2843,unpack_tensor,0.000240803
2843,put_tensor,0.000267982
2843,unpack_tensor,0.00029397
2843,put_tensor,0.000272751
2843,unpack_tensor,0.000378609
2843,put_tensor,0.000396967
2843,unpack_tensor,0.000458002
2843,put_tensor,0.000636578
2843,unpack_tensor,0.000370741
2843,put_tensor,0.000379324
2843,unpack_tensor,0.000351429
2843,put_tensor,0.000369072
2843,unpack_tensor,0.000344038
2843,put_tensor,0.000333548
2843,unpack_tensor,0.000330687
2843,put_tensor,0.000339508
2843,unpack_tensor,0.000344276
2843,put_tensor,0.000332355
2843,unpack_tensor,0.000333071
2843,put_tensor,0.000367641
2843,unpack_tensor,0.000389576
2843,put_tensor,0.000347853
2843,unpack_tensor,0.00033164
2843,put_tensor,0.000401735
2843,unpack_tensor,0.000332355
2843,put_tensor,0.00033021
2843,unpack_tensor,0.000332594
2843,put_tensor,0.000336885
2843,unpack_tensor,0.000311852
2843,put_tensor,0.000336647
2843,unpack_tensor,0.00032711
2843,put_tensor,0.0003438
2843,unpack_tensor,0.00036335
2843,put_tensor,0.000350714
2843,unpack_tensor,0.000348091
2843,put_tensor,0.000318766
2843,unpack_tensor,0.000321388
2843,put_tensor,0.000321388
2843,unpack_tensor,0.000317335
2843,put_tensor,0.000337839
2843,unpack_tensor,0.000335455
2843,put_tensor,0.000325918
2843,unpack_tensor,0.000314713
2843,put_tensor,0.000357389
2843,unpack_tensor,0.000357151
2843,put_tensor,0.000338316
2843,unpack_tensor,0.000356913
2843,put_tensor,0.000313282
2843,unpack_tensor,0.000315189
2843,put_tensor,0.000320435
2843,unpack_tensor,0.000322342
2843,put_tensor,0.000316143
2843,unpack_tensor,0.00031662
2843,put_tensor,0.000324965
2843,unpack_tensor,0.000308514
2843,put_tensor,0.000354767
2843,unpack_tensor,0.000361443
2843,put_tensor,0.000337601
2843,unpack_tensor,0.000328064
2843,put_tensor,0.000329971
2843,unpack_tensor,0.000305891
2843,put_tensor,0.000337362
2843,unpack_tensor,0.000318527
2843,put_tensor,0.000322104
2843,unpack_tensor,0.000320196
2843,put_tensor,0.000323296
2843,unpack_tensor,0.000294924
2843,put_tensor,0.000352144
2843,unpack_tensor,0.000373125
2843,put_tensor,0.000326395
2843,unpack_tensor,0.000307798
2843,put_tensor,0.000353098
2843,unpack_tensor,0.00032115
2843,put_tensor,0.000320673
2843,unpack_tensor,0.000307083
2843,put_tensor,0.000327587
2843,unpack_tensor,0.000319958
2843,put_tensor,0.000323772
2843,unpack_tensor,0.000325918
2843,put_tensor,0.000366688
2843,unpack_tensor,0.000363827
2843,put_tensor,0.000357151
2843,unpack_tensor,0.000334978
2843,put_tensor,0.000344753
2843,unpack_tensor,0.000320911
2843,put_tensor,0.000315428
2843,unpack_tensor,0.000303745
2843,put_tensor,0.000324488
2843,unpack_tensor,0.000331163
2843,put_tensor,0.000321865
2843,unpack_tensor,0.000309706
2843,put_tensor,0.000364542
2843,unpack_tensor,0.000358343
2843,put_tensor,0.000331879
2843,unpack_tensor,0.000323772
2843,put_tensor,0.00033474
2843,unpack_tensor,0.000318527
2843,put_tensor,0.000324249
2843,unpack_tensor,0.000315189
2843,put_tensor,0.000326633
2843,unpack_tensor,0.000315428
2843,put_tensor,0.000325441
2843,unpack_tensor,0.000319481
2843,put_tensor,0.000320911
2843,unpack_tensor,0.000389576
2843,put_tensor,0.00033474
2843,unpack_tensor,0.000328302
2843,put_tensor,0.000329494
2843,unpack_tensor,0.000309944
2843,put_tensor,0.000317335
2843,unpack_tensor,0.000314951
2843,put_tensor,0.000309944
2843,unpack_tensor,0.000315905
2843,put_tensor,0.000312805
2843,unpack_tensor,0.000312328
2843,put_tensor,0.000320673
2843,unpack_tensor,0.000347376
2843,put_tensor,0.000365973
2843,unpack_tensor,0.000331163
2843,put_tensor,0.000343323
2843,unpack_tensor,0.000305414
2843,put_tensor,0.000317812
2843,unpack_tensor,0.000317097
2843,put_tensor,0.00031352
2843,unpack_tensor,0.00030899
2843,put_tensor,0.000323772
2843,unpack_tensor,0.000320673
2843,put_tensor,0.000314236
2843,unpack_tensor,0.000349522
2843,put_tensor,0.000364304
2843,unpack_tensor,0.000340462
2843,put_tensor,0.000329494
2843,unpack_tensor,0.000323772
2843,put_tensor,0.000320673
2843,unpack_tensor,0.000315905
2843,put_tensor,0.000316858
2843,unpack_tensor,0.000309467
2843,put_tensor,0.000320435
2843,unpack_tensor,0.00031805
2843,put_tensor,0.000309467
2843,unpack_tensor,0.000332832
2843,put_tensor,0.000385761
2843,unpack_tensor,0.000335455
2843,put_tensor,0.000337839
2843,unpack_tensor,0.000341892
2843,put_tensor,0.000321388
2843,unpack_tensor,0.000304937
2843,put_tensor,0.000325441
2843,unpack_tensor,0.000315189
2843,put_tensor,0.000308275
2843,unpack_tensor,0.00031352
2843,put_tensor,0.000348091
2843,unpack_tensor,0.000332832
2843,put_tensor,0.000377178
2843,unpack_tensor,0.000329494
2843,put_tensor,0.000332832
2843,unpack_tensor,0.000344515
2843,put_tensor,0.000313044
2843,unpack_tensor,0.000313282
2843,put_tensor,0.000338793
2843,unpack_tensor,0.000319958
2843,put_tensor,0.000326157
2843,unpack_tensor,0.000315428
2843,put_tensor,0.000310659
2843,unpack_tensor,0.000306606
2843,put_tensor,0.000382662
2843,unpack_tensor,0.000342846
2843,put_tensor,0.000326157
2843,unpack_tensor,0.000329733
2843,put_tensor,0.000323296
2843,unpack_tensor,0.000323296
2843,put_tensor,0.000328302
2843,unpack_tensor,0.000318527
2843,put_tensor,0.000327349
2843,unpack_tensor,0.000307322
2843,put_tensor,0.000325203
2843,unpack_tensor,0.000320911
2843,put_tensor,0.000346661
2843,unpack_tensor,0.000344992
2843,put_tensor,0.000330925
2843,unpack_tensor,0.00034523
2843,put_tensor,0.000330925
2843,unpack_tensor,0.000309944
2843,put_tensor,0.000317812
2843,unpack_tensor,0.000325918
2843,put_tensor,0.000311375
2843,unpack_tensor,0.00030899
2843,put_tensor,0.000332594
2843,unpack_tensor,0.000327349
2843,put_tensor,0.000360966
2843,unpack_tensor,0.000368118
2843,put_tensor,0.000338554
2843,unpack_tensor,0.000337124
2843,put_tensor,0.000313997
2843,unpack_tensor,0.000308752
2843,put_tensor,0.000319242
2843,unpack_tensor,0.000352144
2843,loop_time,0.0664306
2843,main(),53.1196
