2726,client(),30.3768
2726,put_tensor,0.00103927
2726,unpack_tensor,0.000464439
2726,put_tensor,0.000580549
2726,unpack_tensor,0.000309467
2726,put_tensor,0.000299692
2726,unpack_tensor,0.000310898
2726,put_tensor,0.000301838
2726,unpack_tensor,0.000299454
2726,put_tensor,0.000356913
2726,unpack_tensor,0.000306129
2726,put_tensor,0.000304699
2726,unpack_tensor,0.000299692
2726,put_tensor,0.000307322
2726,unpack_tensor,0.000297546
2726,put_tensor,0.000293493
2726,unpack_tensor,0.000293016
2726,put_tensor,0.000290871
2726,unpack_tensor,0.000295162
2726,put_tensor,0.000293255
2726,unpack_tensor,0.00029397
2726,put_tensor,0.000289202
2726,unpack_tensor,0.000352621
2726,put_tensor,0.000300884
2726,unpack_tensor,0.000291348
2726,put_tensor,0.000295162
2726,unpack_tensor,0.000293493
2726,put_tensor,0.000297308
2726,unpack_tensor,0.000291586
2726,put_tensor,0.000296593
2726,unpack_tensor,0.000289679
2726,put_tensor,0.000292301
2726,unpack_tensor,0.000292063
2726,put_tensor,0.000293732
2726,unpack_tensor,0.000292063
2726,put_tensor,0.000298738
2726,unpack_tensor,0.000337601
2726,put_tensor,0.000299692
2726,unpack_tensor,0.000282049
2726,put_tensor,0.000291824
2726,unpack_tensor,0.000294924
2726,put_tensor,0.000293255
2726,unpack_tensor,0.000290394
2726,put_tensor,0.000290871
2726,unpack_tensor,0.000290394
2726,put_tensor,0.000293016
2726,unpack_tensor,0.000291348
2726,put_tensor,0.000296593
2726,unpack_tensor,0.000290632
2726,put_tensor,0.000337601
2726,unpack_tensor,0.000301123
2726,put_tensor,0.000290632
2726,unpack_tensor,0.000290871
2726,put_tensor,0.000297546
2726,unpack_tensor,0.000291586
2726,put_tensor,0.000292063
2726,unpack_tensor,0.00028801
2726,put_tensor,0.000292301
2726,unpack_tensor,0.000289917
2726,put_tensor,0.000285149
2726,unpack_tensor,0.000296354
2726,put_tensor,0.000290155
2726,unpack_tensor,0.000301361
2726,put_tensor,0.000314236
2726,unpack_tensor,0.000294685
2726,put_tensor,0.000285149
2726,unpack_tensor,0.000298977
2726,put_tensor,0.000290394
2726,unpack_tensor,0.000289202
2726,put_tensor,0.000287771
2726,unpack_tensor,0.000290155
2726,put_tensor,0.000288725
2726,unpack_tensor,0.000288486
2726,put_tensor,0.000294209
2726,unpack_tensor,0.000292778
2726,put_tensor,0.000292301
2726,unpack_tensor,0.000334263
2726,put_tensor,0.000292301
2726,unpack_tensor,0.000286579
2726,put_tensor,0.000287056
2726,unpack_tensor,0.000300646
2726,put_tensor,0.000286579
2726,unpack_tensor,0.000287056
2726,put_tensor,0.000291348
2726,unpack_tensor,0.000293732
2726,put_tensor,0.000286102
2726,unpack_tensor,0.000288725
2726,put_tensor,0.000292063
2726,unpack_tensor,0.000292301
2726,put_tensor,0.000297785
2726,unpack_tensor,0.000328064
2726,put_tensor,0.000299215
2726,unpack_tensor,0.000292301
2726,put_tensor,0.00029707
2726,unpack_tensor,0.000294685
2726,put_tensor,0.00028801
2726,unpack_tensor,0.000290871
2726,put_tensor,0.000288725
2726,unpack_tensor,0.000288725
2726,put_tensor,0.000298023
2726,unpack_tensor,0.00028944
2726,put_tensor,0.00029254
2726,unpack_tensor,0.000296354
2726,put_tensor,0.000336409
2726,unpack_tensor,0.000290632
2726,put_tensor,0.000291586
2726,unpack_tensor,0.000287294
2726,put_tensor,0.000289917
2726,unpack_tensor,0.000289917
2726,put_tensor,0.000291348
2726,unpack_tensor,0.000287294
2726,put_tensor,0.000290155
2726,unpack_tensor,0.000295401
2726,put_tensor,0.00028944
2726,unpack_tensor,0.000290871
2726,put_tensor,0.000288725
2726,unpack_tensor,0.000298262
2726,put_tensor,0.00031662
2726,unpack_tensor,0.000295639
2726,put_tensor,0.000288486
2726,unpack_tensor,0.000290155
2726,put_tensor,0.000287771
2726,unpack_tensor,0.00028801
2726,put_tensor,0.000291109
2726,unpack_tensor,0.000296593
2726,put_tensor,0.000296116
2726,unpack_tensor,0.000286102
2726,put_tensor,0.000296593
2726,unpack_tensor,0.000288486
2726,put_tensor,0.000288248
2726,unpack_tensor,0.000295877
2726,put_tensor,0.000314236
2726,unpack_tensor,0.000301361
2726,put_tensor,0.000289917
2726,unpack_tensor,0.000302792
2726,put_tensor,0.000296831
2726,unpack_tensor,0.000289202
2726,put_tensor,0.00029707
2726,unpack_tensor,0.000289917
2726,put_tensor,0.000295162
2726,unpack_tensor,0.000283241
