2603,client(),35.0095
2603,put_tensor,0.000743151
2603,unpack_tensor,0.000365973
2603,put_tensor,0.000287294
2603,unpack_tensor,0.0003016
2603,put_tensor,0.000291109
2603,unpack_tensor,0.00033617
2603,put_tensor,0.000299454
2603,unpack_tensor,0.000369072
2603,put_tensor,0.000323772
2603,unpack_tensor,0.000329971
2603,put_tensor,0.000324488
2603,unpack_tensor,0.000342131
2603,put_tensor,0.000307083
2603,unpack_tensor,0.000305414
2603,put_tensor,0.000304461
2603,unpack_tensor,0.000302792
2603,put_tensor,0.000302553
2603,unpack_tensor,0.000308514
2603,put_tensor,0.0002985
2603,unpack_tensor,0.000321388
2603,put_tensor,0.000338078
2603,unpack_tensor,0.000356197
2603,put_tensor,0.00032115
2603,unpack_tensor,0.00032711
2603,put_tensor,0.000303507
2603,unpack_tensor,0.000308037
2603,put_tensor,0.000307322
2603,unpack_tensor,0.000318527
2603,put_tensor,0.000304222
2603,unpack_tensor,0.000306845
2603,put_tensor,0.000304222
2603,unpack_tensor,0.000310421
2603,put_tensor,0.000335217
2603,unpack_tensor,0.00036478
2603,put_tensor,0.000315428
2603,unpack_tensor,0.000321627
2603,put_tensor,0.000335455
2603,unpack_tensor,0.00031209
2603,put_tensor,0.000299454
2603,unpack_tensor,0.000315428
2603,put_tensor,0.000301123
2603,unpack_tensor,0.000308275
2603,put_tensor,0.000301123
2603,unpack_tensor,0.000313044
2603,put_tensor,0.000302553
2603,unpack_tensor,0.0003438
2603,put_tensor,0.000361681
2603,unpack_tensor,0.000324011
2603,put_tensor,0.00032568
2603,unpack_tensor,0.000320911
2603,put_tensor,0.000301361
2603,unpack_tensor,0.000309706
2603,put_tensor,0.000301123
2603,unpack_tensor,0.000308752
2603,put_tensor,0.0003016
2603,unpack_tensor,0.00030899
2603,put_tensor,0.000295877
2603,unpack_tensor,0.000311375
2603,put_tensor,0.00036931
2603,unpack_tensor,0.000335932
2603,put_tensor,0.000317097
2603,unpack_tensor,0.000329256
2603,put_tensor,0.00030756
2603,unpack_tensor,0.000306606
2603,put_tensor,0.000305176
2603,unpack_tensor,0.000305891
2603,put_tensor,0.000302553
2603,unpack_tensor,0.000312328
2603,put_tensor,0.000308514
2603,unpack_tensor,0.000303268
2603,put_tensor,0.000328541
2603,unpack_tensor,0.000360727
2603,put_tensor,0.000310421
2603,unpack_tensor,0.000324726
2603,put_tensor,0.000335693
2603,unpack_tensor,0.000310183
2603,put_tensor,0.000301361
2603,unpack_tensor,0.000306368
2603,put_tensor,0.000305176
2603,unpack_tensor,0.000309229
2603,put_tensor,0.000302553
2603,unpack_tensor,0.00030899
2603,put_tensor,0.000305891
2603,unpack_tensor,0.000344515
2603,put_tensor,0.000365257
