20,client(),25.0062
20,put_tensor,0.000624418
20,unpack_tensor,0.000520945
20,put_tensor,0.000457764
20,unpack_tensor,0.000272751
20,put_tensor,0.000459909
20,unpack_tensor,0.000249147
20,put_tensor,0.000233889
20,unpack_tensor,0.000239849
20,put_tensor,0.000236273
20,unpack_tensor,0.000236511
20,put_tensor,0.000238895
20,unpack_tensor,0.000240564
20,put_tensor,0.000237226
20,unpack_tensor,0.000242949
20,put_tensor,0.000239849
20,unpack_tensor,0.000231981
20,put_tensor,0.000241995
20,unpack_tensor,0.00023222
20,put_tensor,0.000240564
20,unpack_tensor,0.000253439
20,put_tensor,0.000246286
20,unpack_tensor,0.000237703
20,put_tensor,0.000453472
20,unpack_tensor,0.00023675
20,put_tensor,0.00023222
20,unpack_tensor,0.000235558
20,put_tensor,0.000235081
20,unpack_tensor,0.00023365
20,put_tensor,0.000234127
20,unpack_tensor,0.000232697
20,put_tensor,0.000235319
20,unpack_tensor,0.000232697
20,put_tensor,0.000232697
20,unpack_tensor,0.000234127
20,put_tensor,0.000232935
20,unpack_tensor,0.000253201
20,put_tensor,0.000231743
20,unpack_tensor,0.000239134
20,put_tensor,0.000232697
20,unpack_tensor,0.000240326
20,put_tensor,0.000236988
20,unpack_tensor,0.00023818
20,put_tensor,0.000231504
20,unpack_tensor,0.000240088
20,put_tensor,0.000231266
20,unpack_tensor,0.000237465
20,put_tensor,0.000230074
20,unpack_tensor,0.000238895
20,put_tensor,0.000232458
20,unpack_tensor,0.000240803
20,put_tensor,0.000232935
20,unpack_tensor,0.000237226
20,put_tensor,0.000260592
20,unpack_tensor,0.000242472
20,put_tensor,0.000235796
20,unpack_tensor,0.000239849
20,put_tensor,0.000231028
20,unpack_tensor,0.000240564
20,put_tensor,0.000231266
20,unpack_tensor,0.000236034
20,put_tensor,0.000232458
20,unpack_tensor,0.00024128
20,put_tensor,0.000231028
20,unpack_tensor,0.000237226
20,put_tensor,0.000230074
20,unpack_tensor,0.000239134
20,put_tensor,0.000229836
20,unpack_tensor,0.000241518
20,put_tensor,0.000231743
20,unpack_tensor,0.000257254
20,put_tensor,0.000462532
20,unpack_tensor,0.000235558
20,put_tensor,0.000238657
20,unpack_tensor,0.000233173
20,put_tensor,0.000235796
20,unpack_tensor,0.00023675
20,put_tensor,0.000237703
20,unpack_tensor,0.000236988
20,put_tensor,0.000237942
20,unpack_tensor,0.000235319
20,put_tensor,0.000237942
20,unpack_tensor,0.000235558
20,put_tensor,0.000232458
20,unpack_tensor,0.000234842
20,put_tensor,0.000235319
20,unpack_tensor,0.000254869
20,put_tensor,0.00023675
20,unpack_tensor,0.000236034
20,put_tensor,0.000235081
20,unpack_tensor,0.000237703
20,put_tensor,0.000235796
20,unpack_tensor,0.000236273
20,put_tensor,0.000235319
20,unpack_tensor,0.000233412
20,put_tensor,0.000236034
20,unpack_tensor,0.000235319
20,put_tensor,0.000236273
20,unpack_tensor,0.000235558
20,put_tensor,0.000235319
20,unpack_tensor,0.000235081
20,put_tensor,0.00023818
20,unpack_tensor,0.000235558
20,put_tensor,0.000249386
20,unpack_tensor,0.00023818
20,put_tensor,0.000234842
20,unpack_tensor,0.000233889
20,put_tensor,0.000235081
20,unpack_tensor,0.000236511
20,put_tensor,0.000236988
20,unpack_tensor,0.000235319
20,put_tensor,0.000235558
20,unpack_tensor,0.000235081
20,put_tensor,0.000238419
20,unpack_tensor,0.000234604
20,put_tensor,0.000236511
20,unpack_tensor,0.000234127
20,put_tensor,0.000235558
20,unpack_tensor,0.000235081
20,put_tensor,0.000246525
20,unpack_tensor,0.000235081
20,put_tensor,0.000233889
20,unpack_tensor,0.000227213
20,put_tensor,0.000249147
20,unpack_tensor,0.000232458
20,put_tensor,0.000438213
20,unpack_tensor,0.000235081
20,put_tensor,0.000226974
20,unpack_tensor,0.000235558
20,put_tensor,0.000224829
20,unpack_tensor,0.000234365
20,put_tensor,0.000226736
20,unpack_tensor,0.00023365
20,put_tensor,0.00022459
20,unpack_tensor,0.000234365
20,put_tensor,0.000226021
20,unpack_tensor,0.000250816
20,put_tensor,0.000224352
20,unpack_tensor,0.00024271
20,put_tensor,0.000226736
20,unpack_tensor,0.000234127
20,put_tensor,0.000247002
20,unpack_tensor,0.000221252
20,put_tensor,0.000236988
20,unpack_tensor,0.000243664
20,put_tensor,0.000240088
20,unpack_tensor,0.000237226
20,put_tensor,0.00023818
20,unpack_tensor,0.000235319
20,put_tensor,0.000234604
20,unpack_tensor,0.000237226
20,put_tensor,0.000235319
20,unpack_tensor,0.00023675
20,put_tensor,0.000249624
20,unpack_tensor,0.000234604
20,put_tensor,0.00023675
20,unpack_tensor,0.000239611
20,put_tensor,0.000243664
20,unpack_tensor,0.000236273
20,put_tensor,0.000246286
20,unpack_tensor,0.000235081
20,put_tensor,0.000240803
20,unpack_tensor,0.00023365
20,put_tensor,0.000239849
20,unpack_tensor,0.000236273
20,put_tensor,0.000239372
20,unpack_tensor,0.000237703
20,put_tensor,0.000236511
20,unpack_tensor,0.000235796
20,put_tensor,0.000252724
20,unpack_tensor,0.000238895
20,put_tensor,0.000237465
20,unpack_tensor,0.000234842
20,put_tensor,0.000239134
20,unpack_tensor,0.000234604
20,put_tensor,0.000239849
20,unpack_tensor,0.000249147
20,put_tensor,0.00023365
20,unpack_tensor,0.000235558
20,put_tensor,0.000237465
20,unpack_tensor,0.000232935
20,put_tensor,0.00024128
20,unpack_tensor,0.000235081
20,put_tensor,0.000239611
20,unpack_tensor,0.000234842
20,put_tensor,0.000239849
20,unpack_tensor,0.000252008
20,put_tensor,0.000238657
20,unpack_tensor,0.000231266
20,put_tensor,0.000240564
20,unpack_tensor,0.000232697
20,put_tensor,0.000239134
20,unpack_tensor,0.000235081
20,put_tensor,0.000236273
20,unpack_tensor,0.000240564
20,put_tensor,0.000710011
20,unpack_tensor,7.15256e-05
20,put_tensor,0.000124693
20,unpack_tensor,9.87053e-05
20,put_tensor,6.55651e-05
20,unpack_tensor,0.000115156
20,loop_time,0.0490289
20,main(),53.1247
