1004,client(),35.0085
1004,put_tensor,0.00159359
1004,unpack_tensor,0.00101209
1004,put_tensor,9.03606e-05
1004,unpack_tensor,0.000182629
1004,put_tensor,0.000524998
1004,unpack_tensor,0.000356436
1004,put_tensor,0.000302076
1004,unpack_tensor,0.000326395
1004,put_tensor,0.000285864
1004,unpack_tensor,0.000303745
1004,put_tensor,0.000366926
1004,unpack_tensor,0.00032711
1004,put_tensor,0.000302792
1004,unpack_tensor,0.000338078
1004,put_tensor,0.000283957
1004,unpack_tensor,0.00029254
1004,put_tensor,0.000282288
1004,unpack_tensor,0.00029397
1004,put_tensor,0.000285149
1004,unpack_tensor,0.000294209
1004,put_tensor,0.000285625
1004,unpack_tensor,0.000280142
1004,put_tensor,0.00028491
1004,unpack_tensor,0.000365734
1004,put_tensor,0.000338078
1004,unpack_tensor,0.000303507
1004,put_tensor,0.00029707
1004,unpack_tensor,0.000307798
1004,put_tensor,0.000299215
1004,unpack_tensor,0.000285149
1004,put_tensor,0.000280857
1004,unpack_tensor,0.000291586
1004,put_tensor,0.000296831
1004,unpack_tensor,0.000280857
1004,put_tensor,0.000280857
1004,unpack_tensor,0.000289917
1004,put_tensor,0.000329256
1004,unpack_tensor,0.000344992
1004,put_tensor,0.000299215
1004,unpack_tensor,0.000312567
1004,put_tensor,0.00032258
1004,unpack_tensor,0.000302076
1004,put_tensor,0.00027585
1004,unpack_tensor,0.000280619
1004,put_tensor,0.000277758
1004,unpack_tensor,0.000311375
1004,put_tensor,0.00028491
1004,unpack_tensor,0.000295162
1004,put_tensor,0.000282288
1004,unpack_tensor,0.000298977
1004,put_tensor,0.000354767
1004,unpack_tensor,0.00031209
1004,put_tensor,0.000299215
1004,unpack_tensor,0.000335455
1004,put_tensor,0.000282288
1004,unpack_tensor,0.000289202
1004,put_tensor,0.000272036
1004,unpack_tensor,0.000291348
1004,put_tensor,0.000274897
1004,unpack_tensor,0.000293016
1004,put_tensor,0.000272751
1004,unpack_tensor,0.00028491
1004,put_tensor,0.000278234
1004,unpack_tensor,0.000328064
1004,put_tensor,0.000335217
1004,unpack_tensor,0.00030899
1004,put_tensor,0.000299454
1004,unpack_tensor,0.000311852
1004,put_tensor,0.000277042
1004,unpack_tensor,0.000283718
1004,put_tensor,0.000279665
1004,unpack_tensor,0.00028491
1004,put_tensor,0.000287533
1004,unpack_tensor,0.000284433
1004,put_tensor,0.000273705
1004,unpack_tensor,0.000279903
1004,put_tensor,0.000273228
1004,unpack_tensor,0.000370502
1004,put_tensor,0.000304222
1004,unpack_tensor,0.000309229
1004,put_tensor,0.000314713
1004,unpack_tensor,0.000305653
1004,put_tensor,0.000280619
1004,unpack_tensor,0.000287294
1004,put_tensor,0.000272036
1004,unpack_tensor,0.000297308
1004,put_tensor,0.000273466
1004,unpack_tensor,0.000283003
1004,put_tensor,0.00027132
1004,unpack_tensor,0.000310421
1004,put_tensor,0.000319719
1004,unpack_tensor,0.000348091
1004,put_tensor,0.000302315
1004,unpack_tensor,0.000325441
1004,put_tensor,0.000310183
1004,unpack_tensor,0.000293493
1004,put_tensor,0.00027585
1004,unpack_tensor,0.000284195
1004,put_tensor,0.000270128
1004,unpack_tensor,0.000284672
1004,put_tensor,0.000267982
1004,unpack_tensor,0.00029254
1004,put_tensor,0.000281096
1004,unpack_tensor,0.000296116
1004,put_tensor,0.000369787
1004,unpack_tensor,0.000308752
1004,put_tensor,0.000317335
1004,unpack_tensor,0.000316143
1004,put_tensor,0.000293493
1004,unpack_tensor,0.000313282
1004,put_tensor,0.000292063
1004,unpack_tensor,0.000282288
1004,put_tensor,0.000276089
1004,unpack_tensor,0.000287771
1004,put_tensor,0.00027895
1004,unpack_tensor,0.000287771
1004,put_tensor,0.000278234
1004,unpack_tensor,0.000340939
1004,put_tensor,0.000333071
1004,unpack_tensor,0.000312805
1004,put_tensor,0.000293016
1004,unpack_tensor,0.000315189
1004,put_tensor,0.000279427
1004,unpack_tensor,0.000281334
1004,put_tensor,0.000269651
1004,unpack_tensor,0.000288248
1004,put_tensor,0.000272989
1004,unpack_tensor,0.000284433
1004,put_tensor,0.000270605
1004,unpack_tensor,0.000284433
1004,put_tensor,0.000279188
1004,unpack_tensor,0.000380278
1004,put_tensor,0.000298977
1004,unpack_tensor,0.000304699
1004,put_tensor,0.000324011
1004,unpack_tensor,0.000286102
1004,put_tensor,0.000272036
1004,unpack_tensor,0.000282764
1004,put_tensor,0.000271797
1004,unpack_tensor,0.00028944
1004,put_tensor,0.000273228
1004,unpack_tensor,0.000286818
1004,put_tensor,0.000277519
1004,unpack_tensor,0.000284672
1004,put_tensor,0.000324488
1004,unpack_tensor,0.000339985
1004,put_tensor,0.000296116
1004,unpack_tensor,0.000316381
1004,put_tensor,0.000311136
1004,unpack_tensor,0.000290871
1004,put_tensor,0.000277758
1004,unpack_tensor,0.000283718
1004,put_tensor,0.000272751
1004,unpack_tensor,0.000289917
1004,put_tensor,0.000277758
1004,unpack_tensor,0.000290394
1004,put_tensor,0.000270605
1004,unpack_tensor,0.000288248
1004,put_tensor,0.000365257
1004,unpack_tensor,0.000325203
1004,put_tensor,0.000299215
1004,unpack_tensor,0.000347853
1004,put_tensor,0.000277996
1004,unpack_tensor,0.000282526
1004,put_tensor,0.000280142
1004,unpack_tensor,0.000286341
1004,put_tensor,0.000274181
1004,unpack_tensor,0.000286818
1004,put_tensor,0.00027132
1004,unpack_tensor,0.000286818
1004,put_tensor,0.000271559
1004,unpack_tensor,0.000319958
1004,put_tensor,0.000331163
1004,unpack_tensor,0.000305653
1004,put_tensor,0.000296831
1004,unpack_tensor,0.000329494
1004,put_tensor,0.000273943
1004,unpack_tensor,0.000288963
1004,put_tensor,0.000278711
1004,unpack_tensor,0.000296116
1004,put_tensor,0.00028038
1004,unpack_tensor,0.000283241
1004,put_tensor,0.000273466
1004,unpack_tensor,0.000291824
1004,put_tensor,0.000274181
1004,unpack_tensor,0.000348091
1004,put_tensor,0.000302076
1004,unpack_tensor,0.000299931
1004,put_tensor,0.000307083
1004,unpack_tensor,0.000306368
1004,put_tensor,0.000277281
1004,unpack_tensor,0.000281096
1004,put_tensor,0.000266552
1004,unpack_tensor,0.000284195
1004,put_tensor,0.000273228
1004,unpack_tensor,0.000286579
1004,put_tensor,0.00027442
1004,unpack_tensor,0.000282526
1004,put_tensor,0.000297308
1004,unpack_tensor,0.000335455
1004,loop_time,0.0614183
1004,main(),53.12
