1099,client(),32.0086
1099,put_tensor,0.00143361
1099,unpack_tensor,0.000507116
1099,put_tensor,0.000391245
1099,unpack_tensor,0.000418901
1099,put_tensor,0.00040102
1099,unpack_tensor,0.00036788
1099,put_tensor,0.000400066
1099,unpack_tensor,0.000337601
1099,put_tensor,0.000380278
1099,unpack_tensor,0.000353813
1099,put_tensor,0.000365496
1099,unpack_tensor,0.000362396
1099,put_tensor,0.00036335
1099,unpack_tensor,0.000351667
1099,put_tensor,0.0004251
1099,unpack_tensor,0.000368357
1099,put_tensor,0.000364304
1099,unpack_tensor,0.000389576
1099,put_tensor,0.00034833
1099,unpack_tensor,0.000361204
1099,put_tensor,0.000342369
1099,unpack_tensor,0.00035882
1099,put_tensor,0.000340223
1099,unpack_tensor,0.000367641
1099,put_tensor,0.00033617
1099,unpack_tensor,0.000383854
1099,put_tensor,0.000380278
1099,unpack_tensor,0.000370979
1099,put_tensor,0.000341415
1099,unpack_tensor,0.000380754
1099,put_tensor,0.000336885
1099,unpack_tensor,0.000373602
1099,put_tensor,0.000356913
1099,unpack_tensor,0.000357866
1099,put_tensor,0.000329018
1099,unpack_tensor,0.000360489
1099,put_tensor,0.000381947
1099,unpack_tensor,0.000393391
1099,put_tensor,0.000337362
1099,unpack_tensor,0.000394344
1099,put_tensor,0.000342607
1099,unpack_tensor,0.000370502
1099,put_tensor,0.000326157
1099,unpack_tensor,0.000366449
1099,put_tensor,0.000330925
1099,unpack_tensor,0.00035882
1099,put_tensor,0.000337124
1099,unpack_tensor,0.000365973
1099,put_tensor,0.000390053
1099,unpack_tensor,0.000356913
1099,put_tensor,0.000355005
1099,unpack_tensor,0.000357389
1099,put_tensor,0.000359535
1099,unpack_tensor,0.000350952
1099,put_tensor,0.000362635
1099,unpack_tensor,0.000360727
1099,put_tensor,0.000356197
1099,unpack_tensor,0.000342131
1099,put_tensor,0.000347376
1099,unpack_tensor,0.000404596
1099,put_tensor,0.000366688
1099,unpack_tensor,0.000355244
1099,put_tensor,0.000354052
1099,unpack_tensor,0.000347853
1099,put_tensor,0.000352859
1099,unpack_tensor,0.000353336
1099,put_tensor,0.000348568
1099,unpack_tensor,0.000353336
1099,put_tensor,0.000346422
1099,unpack_tensor,0.000355244
1099,put_tensor,0.000400066
1099,unpack_tensor,0.000365496
1099,put_tensor,0.000367641
1099,unpack_tensor,0.000380754
1099,put_tensor,0.000338078
1099,unpack_tensor,0.00037384
1099,put_tensor,0.00033164
1099,unpack_tensor,0.000360966
1099,put_tensor,0.000330925
1099,unpack_tensor,0.000361443
1099,put_tensor,0.00032258
1099,unpack_tensor,0.000383854
1099,put_tensor,0.00035882
1099,unpack_tensor,0.000355959
1099,put_tensor,0.000369787
1099,unpack_tensor,0.000354528
1099,put_tensor,0.000346184
1099,unpack_tensor,0.000352383
1099,put_tensor,0.000351429
1099,unpack_tensor,0.000345469
1099,put_tensor,0.000340462
1099,unpack_tensor,0.000355482
1099,put_tensor,0.000406504
1099,unpack_tensor,0.000365019
1099,put_tensor,0.000357151
1099,unpack_tensor,0.000345469
1099,put_tensor,0.000359058
1099,unpack_tensor,0.000351429
1099,put_tensor,0.000347614
1099,unpack_tensor,0.000357151
1099,put_tensor,0.000349283
1099,unpack_tensor,0.000343323
1099,put_tensor,0.000342607
1099,unpack_tensor,0.000367641
1099,put_tensor,0.000398397
1099,unpack_tensor,0.000341177
1099,put_tensor,0.000361443
1099,unpack_tensor,0.000354052
1099,put_tensor,0.000350237
1099,unpack_tensor,0.000353575
1099,put_tensor,0.000355721
1099,unpack_tensor,0.000334978
1099,put_tensor,0.000356436
1099,unpack_tensor,0.000336409
1099,put_tensor,0.000348091
1099,unpack_tensor,0.000406265
1099,put_tensor,0.000350475
1099,unpack_tensor,0.000381947
1099,put_tensor,0.000336409
1099,unpack_tensor,0.000348091
1099,put_tensor,0.000323296
1099,unpack_tensor,0.000356436
1099,put_tensor,0.000325203
1099,unpack_tensor,0.000357151
1099,put_tensor,0.000332832
1099,unpack_tensor,0.000353336
1099,put_tensor,0.000378609
1099,unpack_tensor,0.000382662
1099,put_tensor,0.000328541
1099,unpack_tensor,0.000351191
1099,put_tensor,0.000335932
1099,unpack_tensor,0.000360489
1099,put_tensor,0.000340223
1099,unpack_tensor,0.00036788
1099,put_tensor,0.000323534
1099,unpack_tensor,0.000351667
1099,put_tensor,0.000333786
1099,unpack_tensor,0.000346184
1099,put_tensor,0.000404596
1099,unpack_tensor,0.000334978
1099,put_tensor,0.000356436
1099,unpack_tensor,0.000347137
1099,put_tensor,0.000354767
1099,unpack_tensor,0.000350714
1099,put_tensor,0.000355005
1099,unpack_tensor,0.000335455
1099,put_tensor,0.000353575
1099,unpack_tensor,0.000338316
1099,put_tensor,0.000347853
1099,unpack_tensor,0.000378609
1099,put_tensor,0.00036931
1099,unpack_tensor,0.000351667
1099,put_tensor,0.00036931
1099,unpack_tensor,0.000357151
1099,put_tensor,0.000344753
1099,unpack_tensor,0.000342846
1099,put_tensor,0.000346422
1099,unpack_tensor,0.0003407
1099,put_tensor,0.000352621
1099,unpack_tensor,0.000341654
1099,put_tensor,0.000401497
1099,unpack_tensor,0.000347614
1099,put_tensor,0.000362158
1099,unpack_tensor,0.000342846
1099,put_tensor,0.000355959
1099,unpack_tensor,0.000336647
1099,put_tensor,0.000350237
1099,unpack_tensor,0.000342607
1099,put_tensor,0.000358582
1099,unpack_tensor,0.0003438
1099,put_tensor,0.00034523
1099,unpack_tensor,0.000341654
1099,put_tensor,0.000397921
1099,unpack_tensor,0.00033474
1099,put_tensor,0.000351429
1099,unpack_tensor,0.000350237
1099,put_tensor,0.000342846
1099,unpack_tensor,0.000341177
1099,put_tensor,0.000350237
1099,unpack_tensor,0.000345707
1099,put_tensor,0.000343084
1099,unpack_tensor,0.000338554
1099,put_tensor,0.000375509
1099,unpack_tensor,0.000370502
