1177,client(),32.0328
1177,put_tensor,0.000928402
1177,unpack_tensor,0.000302076
1177,put_tensor,0.000299692
1177,unpack_tensor,0.000297308
1177,put_tensor,0.000329733
1177,unpack_tensor,0.000323296
1177,put_tensor,0.000326633
1177,unpack_tensor,0.000332117
1177,put_tensor,0.000345945
1177,unpack_tensor,0.000317574
1177,put_tensor,0.000309944
1177,unpack_tensor,0.000308514
1177,put_tensor,0.000316858
1177,unpack_tensor,0.000298977
1177,put_tensor,0.000296831
1177,unpack_tensor,0.000296831
1177,put_tensor,0.000300646
1177,unpack_tensor,0.000295639
1177,put_tensor,0.000303745
1177,unpack_tensor,0.000297546
1177,put_tensor,0.000294209
1177,unpack_tensor,0.000338554
1177,put_tensor,0.000323534
1177,unpack_tensor,0.000293016
1177,put_tensor,0.000298977
1177,unpack_tensor,0.000311613
1177,put_tensor,0.000295639
1177,unpack_tensor,0.000293255
1177,put_tensor,0.000295401
1177,unpack_tensor,0.000298023
1177,put_tensor,0.00029254
1177,unpack_tensor,0.000298262
1177,put_tensor,0.000299692
1177,unpack_tensor,0.000294924
1177,put_tensor,0.0003016
1177,unpack_tensor,0.000341654
1177,put_tensor,0.000310659
1177,unpack_tensor,0.000306129
1177,put_tensor,0.000311136
1177,unpack_tensor,0.000309229
1177,put_tensor,0.000287771
1177,unpack_tensor,0.00029397
1177,put_tensor,0.000292778
1177,unpack_tensor,0.000289917
1177,put_tensor,0.000291109
1177,unpack_tensor,0.000295877
1177,put_tensor,0.000294447
1177,unpack_tensor,0.000296593
1177,put_tensor,0.000333309
1177,unpack_tensor,0.000330925
1177,put_tensor,0.000298023
1177,unpack_tensor,0.000296831
1177,put_tensor,0.000300407
1177,unpack_tensor,0.000296593
1177,put_tensor,0.000290155
1177,unpack_tensor,0.000291109
1177,put_tensor,0.0003016
1177,unpack_tensor,0.000293732
1177,put_tensor,0.000289202
1177,unpack_tensor,0.00029397
1177,put_tensor,0.000291109
1177,unpack_tensor,0.000339031
1177,put_tensor,0.000313282
1177,unpack_tensor,0.000298262
1177,put_tensor,0.000295639
1177,unpack_tensor,0.000311375
1177,put_tensor,0.000290394
1177,unpack_tensor,0.000290394
1177,put_tensor,0.000291348
1177,unpack_tensor,0.000292301
1177,put_tensor,0.000287771
1177,unpack_tensor,0.000290632
1177,put_tensor,0.000290871
1177,unpack_tensor,0.000291109
1177,put_tensor,0.000298738
1177,unpack_tensor,0.000370741
1177,put_tensor,0.000292063
1177,unpack_tensor,0.000304222
1177,put_tensor,0.000344038
1177,unpack_tensor,0.000290394
1177,put_tensor,0.000294447
1177,unpack_tensor,0.000293493
1177,put_tensor,0.000288486
1177,unpack_tensor,0.000297785
1177,put_tensor,0.000293016
1177,unpack_tensor,0.000290871
1177,put_tensor,0.000289202
1177,unpack_tensor,0.000292063
1177,put_tensor,0.000330687
1177,unpack_tensor,0.000320435
1177,put_tensor,0.000293732
1177,unpack_tensor,0.000296354
1177,put_tensor,0.000297785
1177,unpack_tensor,0.000292063
1177,put_tensor,0.000290871
1177,unpack_tensor,0.000291348
1177,put_tensor,0.00029254
1177,unpack_tensor,0.00028944
1177,put_tensor,0.000285864
1177,unpack_tensor,0.000290871
1177,put_tensor,0.00029254
1177,unpack_tensor,0.000331163
1177,put_tensor,0.000318527
1177,unpack_tensor,0.000298262
1177,put_tensor,0.000291586
1177,unpack_tensor,0.000301361
1177,put_tensor,0.000291586
1177,unpack_tensor,0.000289679
1177,put_tensor,0.000294447
1177,unpack_tensor,0.000293016
1177,put_tensor,0.00029254
1177,unpack_tensor,0.000287533
1177,put_tensor,0.00028944
1177,unpack_tensor,0.000288486
1177,put_tensor,0.000296354
1177,unpack_tensor,0.000340939
1177,put_tensor,0.000307083
1177,unpack_tensor,0.000293016
1177,put_tensor,0.00029397
1177,unpack_tensor,0.000303984
1177,put_tensor,0.000287533
1177,unpack_tensor,0.000290394
1177,put_tensor,0.000287771
1177,unpack_tensor,0.000286818
1177,put_tensor,0.000287056
1177,unpack_tensor,0.000291348
1177,put_tensor,0.00028944
1177,unpack_tensor,0.000292301
1177,put_tensor,0.000318289
1177,unpack_tensor,0.000324488
1177,put_tensor,0.000288486
1177,unpack_tensor,0.000291586
1177,put_tensor,0.000300646
1177,unpack_tensor,0.000288248
1177,put_tensor,0.000290871
1177,unpack_tensor,0.000285149
1177,put_tensor,0.000294447
1177,unpack_tensor,0.000288486
1177,put_tensor,0.000285387
1177,unpack_tensor,0.000290155
1177,put_tensor,0.000288963
1177,unpack_tensor,0.000287771
1177,put_tensor,0.000333548
1177,unpack_tensor,0.000311852
1177,put_tensor,0.000297308
1177,unpack_tensor,0.000305891
1177,put_tensor,0.000295401
1177,unpack_tensor,0.000283957
1177,put_tensor,0.000287771
1177,unpack_tensor,0.000287533
1177,put_tensor,0.00029254
1177,unpack_tensor,0.000291348
1177,put_tensor,0.000286102
1177,unpack_tensor,0.000290394
1177,put_tensor,0.000285864
1177,unpack_tensor,0.000320911
1177,put_tensor,0.000317574
1177,unpack_tensor,0.000294924
1177,put_tensor,0.000294447
1177,unpack_tensor,0.000300646
1177,put_tensor,0.000289917
1177,unpack_tensor,0.000288963
1177,put_tensor,0.000291109
1177,unpack_tensor,0.000291824
1177,put_tensor,0.000285387
1177,unpack_tensor,0.000293493
1177,put_tensor,0.000287056
1177,unpack_tensor,0.000288486
1177,put_tensor,0.000291109
1177,unpack_tensor,0.000351429
1177,put_tensor,0.000295401
1177,unpack_tensor,0.00029254
1177,put_tensor,0.000293255
1177,unpack_tensor,0.000300884
1177,put_tensor,0.000287771
1177,unpack_tensor,0.000287771
1177,put_tensor,0.000286579
1177,unpack_tensor,0.000285149
1177,put_tensor,0.000286579
1177,unpack_tensor,0.000291348
1177,put_tensor,0.000292301
1177,unpack_tensor,0.000289679
1177,put_tensor,0.000320435
1177,unpack_tensor,0.000322342
1177,put_tensor,0.000290632
1177,unpack_tensor,0.000290871
1177,put_tensor,0.000306845
1177,unpack_tensor,0.000290155
1177,put_tensor,0.000288248
1177,unpack_tensor,0.000289917
1177,put_tensor,0.000288963
1177,unpack_tensor,0.000291586
1177,put_tensor,0.000292063
1177,unpack_tensor,0.00029254
1177,put_tensor,0.000286102
1177,unpack_tensor,0.000287056
1177,put_tensor,0.000333071
1177,unpack_tensor,0.000320196
1177,put_tensor,0.00029707
1177,unpack_tensor,0.000350952
1177,loop_time,0.0606239
1177,main(),53.1204
