1910,client(),34.0084
1910,put_tensor,0.00113678
1910,unpack_tensor,0.000394344
1910,put_tensor,0.000230551
1910,unpack_tensor,0.000282526
1910,put_tensor,0.000285387
1910,unpack_tensor,0.000272036
1910,put_tensor,0.000283718
1910,unpack_tensor,0.000311852
1910,put_tensor,0.000328779
1910,unpack_tensor,0.00028038
1910,put_tensor,0.000295639
1910,unpack_tensor,0.000285864
1910,put_tensor,0.000297546
1910,unpack_tensor,0.000276327
1910,put_tensor,0.000281811
1910,unpack_tensor,0.000274897
1910,put_tensor,0.00027585
1910,unpack_tensor,0.000270128
1910,put_tensor,0.000277996
1910,unpack_tensor,0.000271559
1910,put_tensor,0.000276804
1910,unpack_tensor,0.00028038
1910,put_tensor,0.000350952
1910,unpack_tensor,0.000270605
1910,put_tensor,0.000276566
1910,unpack_tensor,0.000278711
1910,put_tensor,0.000290632
1910,unpack_tensor,0.00027442
1910,put_tensor,0.000279188
1910,unpack_tensor,0.000273943
1910,put_tensor,0.000276089
1910,unpack_tensor,0.000269175
1910,put_tensor,0.000279427
1910,unpack_tensor,0.000272036
1910,put_tensor,0.00028038
1910,unpack_tensor,0.000272751
1910,put_tensor,0.000321865
1910,unpack_tensor,0.000283718
1910,put_tensor,0.000279188
1910,unpack_tensor,0.000279903
1910,put_tensor,0.00028348
1910,unpack_tensor,0.000274897
1910,put_tensor,0.000275135
1910,unpack_tensor,0.000273943
1910,put_tensor,0.000277519
1910,unpack_tensor,0.000273705
1910,put_tensor,0.00027585
1910,unpack_tensor,0.00027895
1910,put_tensor,0.000275373
1910,unpack_tensor,0.000277519
1910,put_tensor,0.000316381
1910,unpack_tensor,0.000294924
1910,put_tensor,0.000276089
1910,unpack_tensor,0.000274658
1910,put_tensor,0.00028944
1910,unpack_tensor,0.000275373
1910,put_tensor,0.000276327
1910,unpack_tensor,0.000274658
1910,put_tensor,0.00027585
1910,unpack_tensor,0.000274181
1910,put_tensor,0.000272036
1910,unpack_tensor,0.000274181
1910,put_tensor,0.000276566
1910,unpack_tensor,0.00027442
