1053,client(),31.0078
1053,put_tensor,0.00046134
1053,unpack_tensor,0.000504732
1053,put_tensor,0.000589132
1053,unpack_tensor,0.000401735
1053,put_tensor,0.000380754
1053,unpack_tensor,0.000436068
1053,put_tensor,0.000341654
1053,unpack_tensor,0.000400782
1053,put_tensor,0.000353336
1053,unpack_tensor,0.000323296
1053,put_tensor,0.000362873
1053,unpack_tensor,0.000290394
1053,put_tensor,0.00030303
1053,unpack_tensor,0.000317812
1053,put_tensor,0.000305414
1053,unpack_tensor,0.000300884
1053,put_tensor,0.000305891
1053,unpack_tensor,0.000299931
1053,put_tensor,0.000295639
1053,unpack_tensor,0.000414133
1053,put_tensor,0.000330687
1053,unpack_tensor,0.000316381
1053,put_tensor,0.00032711
1053,unpack_tensor,0.00032711
1053,put_tensor,0.000296593
1053,unpack_tensor,0.000290155
1053,put_tensor,0.000299215
1053,unpack_tensor,0.000291824
1053,put_tensor,0.000295639
1053,unpack_tensor,0.000292063
1053,put_tensor,0.000295162
1053,unpack_tensor,0.000290394
1053,put_tensor,0.000369549
1053,unpack_tensor,0.000314713
1053,put_tensor,0.000311136
1053,unpack_tensor,0.000301361
1053,put_tensor,0.000309229
1053,unpack_tensor,0.000287533
1053,put_tensor,0.0002985
1053,unpack_tensor,0.000282288
1053,put_tensor,0.000296354
1053,unpack_tensor,0.000288248
1053,put_tensor,0.000293255
1053,unpack_tensor,0.000294209
1053,put_tensor,0.000296593
1053,unpack_tensor,0.000340939
1053,put_tensor,0.000310898
1053,unpack_tensor,0.000300646
1053,put_tensor,0.0003016
1053,unpack_tensor,0.000299931
1053,put_tensor,0.000289917
1053,unpack_tensor,0.000291586
1053,put_tensor,0.000289679
1053,unpack_tensor,0.000296831
1053,put_tensor,0.000287771
1053,unpack_tensor,0.000289917
1053,put_tensor,0.000292063
1053,unpack_tensor,0.000290871
1053,put_tensor,0.000349998
1053,unpack_tensor,0.000315905
1053,put_tensor,0.000306606
1053,unpack_tensor,0.000293732
1053,put_tensor,0.000309467
1053,unpack_tensor,0.000287533
1053,put_tensor,0.000302076
1053,unpack_tensor,0.000285149
1053,put_tensor,0.000293493
1053,unpack_tensor,0.000287533
1053,put_tensor,0.000288486
1053,unpack_tensor,0.00029397
1053,put_tensor,0.000300884
1053,unpack_tensor,0.000295639
1053,put_tensor,0.000374317
1053,unpack_tensor,0.000308275
1053,put_tensor,0.000302076
1053,unpack_tensor,0.000304937
1053,put_tensor,0.000283241
1053,unpack_tensor,0.00028944
1053,put_tensor,0.000324965
1053,unpack_tensor,0.000294685
1053,put_tensor,0.000306606
1053,unpack_tensor,0.00029397
1053,put_tensor,0.000295877
1053,unpack_tensor,0.000303268
1053,put_tensor,0.000295401
1053,unpack_tensor,0.000351906
1053,put_tensor,0.000312567
1053,unpack_tensor,0.000300407
1053,put_tensor,0.000305653
1053,unpack_tensor,0.000295639
1053,put_tensor,0.000298023
1053,unpack_tensor,0.000281334
1053,put_tensor,0.000292063
1053,unpack_tensor,0.000284433
1053,put_tensor,0.000295401
1053,unpack_tensor,0.000287771
1053,put_tensor,0.000292301
1053,unpack_tensor,0.000293016
1053,put_tensor,0.00034976
1053,unpack_tensor,0.000304937
1053,put_tensor,0.000300646
1053,unpack_tensor,0.000298977
1053,put_tensor,0.0003016
1053,unpack_tensor,0.000290871
1053,put_tensor,0.000296354
1053,unpack_tensor,0.000279903
1053,put_tensor,0.00029254
1053,unpack_tensor,0.000285149
1053,put_tensor,0.000282288
1053,unpack_tensor,0.000287771
1053,put_tensor,0.000294209
1053,unpack_tensor,0.000289202
1053,put_tensor,0.000359774
1053,unpack_tensor,0.000307322
1053,put_tensor,0.000302315
1053,unpack_tensor,0.000310421
1053,put_tensor,0.000285149
1053,unpack_tensor,0.000285625
1053,put_tensor,0.000293732
1053,unpack_tensor,0.000289917
1053,put_tensor,0.000295401
1053,unpack_tensor,0.000281572
1053,put_tensor,0.00028944
1053,unpack_tensor,0.000286818
1053,put_tensor,0.000292778
1053,unpack_tensor,0.000361204
1053,put_tensor,0.00031662
1053,unpack_tensor,0.000293493
1053,put_tensor,0.000303507
1053,unpack_tensor,0.000293493
1053,put_tensor,0.000291348
1053,unpack_tensor,0.000283718
1053,put_tensor,0.000293493
1053,unpack_tensor,0.00028801
1053,put_tensor,0.000300407
1053,unpack_tensor,0.00028944
1053,put_tensor,0.000287056
1053,unpack_tensor,0.000290394
1053,put_tensor,0.000351667
1053,unpack_tensor,0.0002985
1053,put_tensor,0.000303268
1053,unpack_tensor,0.000297785
1053,put_tensor,0.000309706
1053,unpack_tensor,0.000278234
1053,put_tensor,0.000297308
1053,unpack_tensor,0.000286818
1053,put_tensor,0.000291586
1053,unpack_tensor,0.000285149
1053,put_tensor,0.00029397
1053,unpack_tensor,0.000282049
1053,put_tensor,0.000286818
1053,unpack_tensor,0.000288248
1053,put_tensor,0.000359058
1053,unpack_tensor,0.000316858
1053,put_tensor,0.00029397
1053,unpack_tensor,0.000289202
1053,put_tensor,0.000302792
1053,unpack_tensor,0.00029707
1053,put_tensor,0.000303268
1053,unpack_tensor,0.000285149
1053,put_tensor,0.000288963
1053,unpack_tensor,0.000309706
1053,put_tensor,0.000305891
1053,unpack_tensor,0.000292778
1053,put_tensor,0.000297546
1053,unpack_tensor,0.000352621
1053,put_tensor,0.000310421
1053,unpack_tensor,0.000295639
1053,put_tensor,0.000306129
1053,unpack_tensor,0.000294447
1053,put_tensor,0.000287533
1053,unpack_tensor,0.000288248
1053,put_tensor,0.000288486
1053,unpack_tensor,0.000282049
1053,put_tensor,0.000296354
1053,unpack_tensor,0.000325203
1053,put_tensor,0.000302553
1053,unpack_tensor,0.000293255
1053,put_tensor,0.000333786
1053,unpack_tensor,0.000313044
1053,put_tensor,0.00029397
1053,unpack_tensor,0.000291348
1053,put_tensor,0.000309467
1053,unpack_tensor,0.000286341
1053,put_tensor,0.000293493
1053,unpack_tensor,0.000287771
1053,put_tensor,0.000292301
1053,unpack_tensor,0.000283241
1053,put_tensor,0.000290394
1053,unpack_tensor,0.00028491
1053,put_tensor,0.000293016
1053,unpack_tensor,0.000284195
1053,put_tensor,0.000356913
1053,unpack_tensor,0.000310421
1053,put_tensor,0.000299692
1053,unpack_tensor,0.000298738
1053,put_tensor,0.00029707
1053,unpack_tensor,0.000292063
1053,put_tensor,0.000347853
1053,unpack_tensor,0.00031352
1053,loop_time,0.061579
1053,main(),53.119
