1428,client(),31.0082
1428,put_tensor,0.000814676
1428,unpack_tensor,0.000573397
1428,put_tensor,0.000409842
1428,unpack_tensor,0.000428438
1428,put_tensor,0.000423193
1428,unpack_tensor,0.000378609
1428,put_tensor,0.000407457
1428,unpack_tensor,0.000524759
1428,put_tensor,0.000398397
1428,unpack_tensor,0.000411034
1428,put_tensor,0.000439405
1428,unpack_tensor,0.000406027
1428,put_tensor,0.000396013
1428,unpack_tensor,0.000409365
1428,put_tensor,0.000398397
1428,unpack_tensor,0.000428677
1428,put_tensor,0.000406981
1428,unpack_tensor,0.000513554
1428,put_tensor,0.000414133
1428,unpack_tensor,0.000468731
1428,put_tensor,0.00039053
1428,unpack_tensor,0.000427246
1428,put_tensor,0.000396013
1428,unpack_tensor,0.000453711
1428,put_tensor,0.000386715
1428,unpack_tensor,0.000415087
1428,put_tensor,0.000459909
1428,unpack_tensor,0.000442028
1428,put_tensor,0.000402689
1428,unpack_tensor,0.00044179
1428,put_tensor,0.000382662
1428,unpack_tensor,0.000397682
1428,put_tensor,0.000383139
1428,unpack_tensor,0.000394821
1428,put_tensor,0.000388622
1428,unpack_tensor,0.000423193
1428,put_tensor,0.000455856
1428,unpack_tensor,0.000433683
1428,put_tensor,0.000401974
1428,unpack_tensor,0.000407457
1428,put_tensor,0.000378609
1428,unpack_tensor,0.000394106
1428,put_tensor,0.000386715
1428,unpack_tensor,0.000395775
1428,put_tensor,0.000391722
1428,unpack_tensor,0.000444412
1428,put_tensor,0.000463247
1428,unpack_tensor,0.00042367
1428,put_tensor,0.000430346
1428,unpack_tensor,0.000393867
1428,put_tensor,0.000384808
1428,unpack_tensor,0.000402689
1428,put_tensor,0.000380039
1428,unpack_tensor,0.000394344
1428,put_tensor,0.000387192
1428,unpack_tensor,0.000445843
1428,put_tensor,0.000412464
1428,unpack_tensor,0.000402212
1428,put_tensor,0.00039959
1428,unpack_tensor,0.000393629
1428,put_tensor,0.000384569
1428,unpack_tensor,0.000397444
1428,put_tensor,0.000374556
1428,unpack_tensor,0.000404596
1428,put_tensor,0.00038147
1428,unpack_tensor,0.000444412
1428,put_tensor,0.000397921
1428,unpack_tensor,0.000405073
1428,put_tensor,0.000399351
1428,unpack_tensor,0.000397444
1428,put_tensor,0.00037694
1428,unpack_tensor,0.00041914
1428,put_tensor,0.000381708
1428,unpack_tensor,0.000396967
1428,put_tensor,0.000383854
1428,unpack_tensor,0.000447273
1428,put_tensor,0.000400782
1428,unpack_tensor,0.000408411
1428,put_tensor,0.000391483
1428,unpack_tensor,0.000397205
1428,put_tensor,0.000382423
1428,unpack_tensor,0.000403404
1428,put_tensor,0.000376463
1428,unpack_tensor,0.000396729
1428,put_tensor,0.000386953
1428,unpack_tensor,0.000452042
1428,put_tensor,0.000393152
1428,unpack_tensor,0.000419378
1428,put_tensor,0.000392914
1428,unpack_tensor,0.000396252
1428,put_tensor,0.00037241
1428,unpack_tensor,0.00039196
1428,put_tensor,0.000379562
1428,unpack_tensor,0.000396013
1428,put_tensor,0.000380039
1428,unpack_tensor,0.000450611
1428,put_tensor,0.000406265
1428,unpack_tensor,0.000426531
1428,put_tensor,0.000377178
1428,unpack_tensor,0.000410318
1428,put_tensor,0.000387907
1428,unpack_tensor,0.000402451
1428,put_tensor,0.000383854
1428,unpack_tensor,0.000390053
1428,put_tensor,0.000383854
1428,unpack_tensor,0.000448465
1428,put_tensor,0.000403404
1428,unpack_tensor,0.000439405
1428,put_tensor,0.000387192
1428,unpack_tensor,0.000407457
1428,put_tensor,0.000395775
1428,unpack_tensor,0.000398636
1428,put_tensor,0.000381947
1428,unpack_tensor,0.000396013
1428,put_tensor,0.000378132
1428,unpack_tensor,0.000454664
1428,put_tensor,0.000395298
1428,unpack_tensor,0.000408649
1428,put_tensor,0.00039053
1428,unpack_tensor,0.000398636
1428,put_tensor,0.000378132
1428,unpack_tensor,0.000405788
1428,put_tensor,0.000367165
1428,unpack_tensor,0.000402212
1428,put_tensor,0.000375509
1428,unpack_tensor,0.000463247
1428,put_tensor,0.000387907
1428,unpack_tensor,0.000408411
1428,put_tensor,0.000402689
1428,unpack_tensor,0.000409842
1428,put_tensor,0.000379086
1428,unpack_tensor,0.00039649
1428,put_tensor,0.000373602
1428,unpack_tensor,0.000394106
1428,put_tensor,0.000394583
1428,unpack_tensor,0.000439644
1428,put_tensor,0.000403166
1428,unpack_tensor,0.000407934
1428,put_tensor,0.000393152
1428,unpack_tensor,0.000408173
1428,put_tensor,0.000368118
1428,unpack_tensor,0.00039959
1428,put_tensor,0.000383854
1428,unpack_tensor,0.000393152
1428,put_tensor,0.000381947
1428,unpack_tensor,0.00044775
1428,put_tensor,0.000403404
1428,unpack_tensor,0.000409365
1428,put_tensor,0.000382185
1428,unpack_tensor,0.000399351
1428,put_tensor,0.000375986
1428,unpack_tensor,0.00039196
1428,put_tensor,0.000380754
1428,unpack_tensor,0.000403881
1428,put_tensor,0.000384092
1428,unpack_tensor,0.000447035
1428,put_tensor,0.000396252
1428,unpack_tensor,0.000409842
1428,put_tensor,0.000403166
1428,unpack_tensor,0.000402451
1428,put_tensor,0.00039649
1428,unpack_tensor,0.000389576
1428,put_tensor,0.000377893
1428,unpack_tensor,0.000400543
1428,put_tensor,0.000376701
1428,unpack_tensor,0.00045228
1428,put_tensor,0.000392199
1428,unpack_tensor,0.000406265
1428,put_tensor,0.000398874
1428,unpack_tensor,0.000428915
1428,put_tensor,0.00039053
1428,unpack_tensor,0.000411034
1428,put_tensor,0.000389814
1428,unpack_tensor,0.000396967
1428,put_tensor,0.000377178
1428,unpack_tensor,0.000439405
1428,put_tensor,0.0004251
1428,unpack_tensor,0.000406027
1428,put_tensor,0.000397682
1428,unpack_tensor,0.000397205
1428,put_tensor,0.000375271
1428,unpack_tensor,0.000404835
1428,put_tensor,0.00038147
1428,unpack_tensor,0.000400543
1428,put_tensor,0.000388145
1428,unpack_tensor,0.000448704
1428,put_tensor,0.000394821
1428,unpack_tensor,0.000406981
1428,put_tensor,0.000391722
1428,unpack_tensor,0.000396729
1428,put_tensor,0.000373602
1428,unpack_tensor,0.000402689
1428,put_tensor,0.000371695
1428,unpack_tensor,0.000422955
1428,put_tensor,0.000386953
1428,unpack_tensor,0.000425339
1428,put_tensor,0.000401974
1428,unpack_tensor,0.000410557
1428,put_tensor,0.00039196
1428,unpack_tensor,0.000442028
1428,loop_time,0.0815146
1428,main(),53.118
