1374,client(),30.0079
1374,put_tensor,0.00156331
1374,unpack_tensor,0.000343084
1374,put_tensor,0.000326872
1374,unpack_tensor,0.000367403
1374,put_tensor,0.000370979
1374,unpack_tensor,0.000339508
1374,put_tensor,0.000329018
1374,unpack_tensor,0.000323534
1374,put_tensor,0.000329971
1374,unpack_tensor,0.000326633
1374,put_tensor,0.000403404
1374,unpack_tensor,0.000350475
1374,put_tensor,0.00032711
1374,unpack_tensor,0.000342607
1374,put_tensor,0.000323772
1374,unpack_tensor,0.00031352
1374,put_tensor,0.000315905
1374,unpack_tensor,0.000311375
1374,put_tensor,0.000314713
1374,unpack_tensor,0.000323057
1374,put_tensor,0.000305414
1374,unpack_tensor,0.00031805
1374,put_tensor,0.000382662
1374,unpack_tensor,0.000349283
1374,put_tensor,0.00033474
1374,unpack_tensor,0.000368118
1374,put_tensor,0.000309467
1374,unpack_tensor,0.000315905
1374,put_tensor,0.000312567
1374,unpack_tensor,0.000315428
1374,put_tensor,0.000299692
1374,unpack_tensor,0.000336647
1374,put_tensor,0.00031209
1374,unpack_tensor,0.000314713
1374,put_tensor,0.000401497
1374,unpack_tensor,0.000346422
1374,put_tensor,0.000316381
1374,unpack_tensor,0.000327349
1374,put_tensor,0.000334263
1374,unpack_tensor,0.000317097
1374,put_tensor,0.000307798
1374,unpack_tensor,0.000312328
1374,put_tensor,0.000310183
1374,unpack_tensor,0.000331879
1374,put_tensor,0.000297785
1374,unpack_tensor,0.000311613
1374,put_tensor,0.000350237
1374,unpack_tensor,0.000338078
1374,put_tensor,0.00032115
1374,unpack_tensor,0.000325918
1374,put_tensor,0.000313997
1374,unpack_tensor,0.000309706
1374,put_tensor,0.000308752
1374,unpack_tensor,0.000313759
1374,put_tensor,0.000301123
1374,unpack_tensor,0.000309229
1374,put_tensor,0.000299692
1374,unpack_tensor,0.000309706
1374,put_tensor,0.000299454
1374,unpack_tensor,0.000372887
1374,put_tensor,0.000330925
1374,unpack_tensor,0.000315905
1374,put_tensor,0.000324249
1374,unpack_tensor,0.000328541
1374,put_tensor,0.000306606
1374,unpack_tensor,0.000308037
1374,put_tensor,0.000295162
1374,unpack_tensor,0.000305176
1374,put_tensor,0.000311852
1374,unpack_tensor,0.00030756
1374,put_tensor,0.000302792
1374,unpack_tensor,0.000306368
1374,put_tensor,0.000377417
1374,unpack_tensor,0.00033164
1374,put_tensor,0.000310421
1374,unpack_tensor,0.000342131
1374,put_tensor,0.00030303
1374,unpack_tensor,0.000332117
1374,put_tensor,0.000310421
1374,unpack_tensor,0.00031352
1374,put_tensor,0.000307798
1374,unpack_tensor,0.000314951
1374,put_tensor,0.000304937
1374,unpack_tensor,0.00033927
1374,put_tensor,0.000361204
1374,unpack_tensor,0.000329733
1374,put_tensor,0.000309944
1374,unpack_tensor,0.000315905
1374,put_tensor,0.000356197
1374,unpack_tensor,0.000314713
1374,put_tensor,0.000317097
1374,unpack_tensor,0.000310183
1374,put_tensor,0.000305176
1374,unpack_tensor,0.000306129
1374,put_tensor,0.000303745
1374,unpack_tensor,0.000305414
1374,put_tensor,0.000308275
1374,unpack_tensor,0.000401258
1374,put_tensor,0.000314951
1374,unpack_tensor,0.000315428
1374,put_tensor,0.00032568
1374,unpack_tensor,0.000303507
1374,put_tensor,0.000304937
1374,unpack_tensor,0.00031352
1374,put_tensor,0.000303984
1374,unpack_tensor,0.000308514
1374,put_tensor,0.000306129
1374,unpack_tensor,0.000313044
1374,put_tensor,0.00030303
1374,unpack_tensor,0.000356436
1374,put_tensor,0.000336409
1374,unpack_tensor,0.000316381
1374,put_tensor,0.00031662
1374,unpack_tensor,0.000325203
1374,put_tensor,0.000301838
1374,unpack_tensor,0.000303507
1374,put_tensor,0.000299454
1374,unpack_tensor,0.000299692
1374,put_tensor,0.000305891
1374,unpack_tensor,0.000309467
1374,put_tensor,0.000294924
1374,unpack_tensor,0.000307322
1374,put_tensor,0.000368357
1374,unpack_tensor,0.000336409
1374,put_tensor,0.000314951
1374,unpack_tensor,0.000328541
1374,put_tensor,0.000309706
1374,unpack_tensor,0.000306368
1374,put_tensor,0.000299692
1374,unpack_tensor,0.000305653
1374,put_tensor,0.000299692
1374,unpack_tensor,0.000305414
1374,put_tensor,0.000292778
1374,unpack_tensor,0.000313044
1374,put_tensor,0.000297546
1374,unpack_tensor,0.000381231
1374,put_tensor,0.000324011
1374,unpack_tensor,0.000315189
1374,put_tensor,0.000322104
1374,unpack_tensor,0.000312328
1374,put_tensor,0.0002985
1374,unpack_tensor,0.000312328
1374,put_tensor,0.000297785
1374,unpack_tensor,0.000303268
1374,put_tensor,0.000299692
1374,unpack_tensor,0.00031209
1374,put_tensor,0.000299931
1374,unpack_tensor,0.000385284
1374,put_tensor,0.000311613
1374,unpack_tensor,0.000313759
1374,put_tensor,0.000303984
1374,unpack_tensor,0.000334978
