1675,client(),31.0078
1675,put_tensor,0.00131845
1675,unpack_tensor,0.000341654
1675,put_tensor,0.000253916
1675,unpack_tensor,0.000392914
1675,put_tensor,0.000357866
1675,unpack_tensor,0.000377655
1675,put_tensor,0.00032258
1675,unpack_tensor,0.000373125
1675,put_tensor,0.000341415
1675,unpack_tensor,0.000363588
1675,put_tensor,0.000335455
1675,unpack_tensor,0.000358105
1675,put_tensor,0.000333548
1675,unpack_tensor,0.000357628
1675,put_tensor,0.000328779
1675,unpack_tensor,0.000403881
1675,put_tensor,0.000362873
1675,unpack_tensor,0.000351667
1675,put_tensor,0.000355244
1675,unpack_tensor,0.000336409
1675,put_tensor,0.000325203
1675,unpack_tensor,0.000331163
1675,put_tensor,0.000329018
1675,unpack_tensor,0.000341177
1675,put_tensor,0.000322342
1675,unpack_tensor,0.000345945
1675,put_tensor,0.00032711
1675,unpack_tensor,0.000416756
1675,put_tensor,0.000359058
1675,unpack_tensor,0.000351906
1675,put_tensor,0.000345945
1675,unpack_tensor,0.000352859
1675,put_tensor,0.000326395
1675,unpack_tensor,0.00034833
1675,put_tensor,0.000324488
1675,unpack_tensor,0.000338078
1675,put_tensor,0.000326872
1675,unpack_tensor,0.000346422
1675,put_tensor,0.000371695
1675,unpack_tensor,0.000375509
1675,put_tensor,0.000336647
1675,unpack_tensor,0.000386
1675,put_tensor,0.00031805
1675,unpack_tensor,0.000345945
1675,put_tensor,0.000329733
1675,unpack_tensor,0.000356674
1675,put_tensor,0.000332355
1675,unpack_tensor,0.000350714
1675,put_tensor,0.000319958
1675,unpack_tensor,0.00034833
1675,put_tensor,0.000372648
1675,unpack_tensor,0.000360966
1675,put_tensor,0.000328064
1675,unpack_tensor,0.000355005
1675,put_tensor,0.000323057
1675,unpack_tensor,0.000343561
1675,put_tensor,0.000328064
1675,unpack_tensor,0.000347853
1675,put_tensor,0.000324249
1675,unpack_tensor,0.000342369
1675,put_tensor,0.000323296
1675,unpack_tensor,0.000389338
1675,put_tensor,0.00037384
1675,unpack_tensor,0.000349522
1675,put_tensor,0.00033617
1675,unpack_tensor,0.000362635
1675,put_tensor,0.000317812
1675,unpack_tensor,0.000344276
1675,put_tensor,0.000326157
1675,unpack_tensor,0.00033474
1675,put_tensor,0.000320911
1675,unpack_tensor,0.000340939
1675,put_tensor,0.000325203
1675,unpack_tensor,0.000415802
1675,put_tensor,0.000350952
1675,unpack_tensor,0.000348091
1675,put_tensor,0.000341415
1675,unpack_tensor,0.000353336
