1713,client(),31.008
1713,put_tensor,0.000436306
1713,unpack_tensor,0.000216246
1713,put_tensor,0.000249386
1713,unpack_tensor,0.000392199
1713,put_tensor,0.000322819
1713,unpack_tensor,0.00028491
1713,put_tensor,0.00036478
1713,unpack_tensor,0.000376225
1713,put_tensor,0.000386477
1713,unpack_tensor,0.000325918
1713,put_tensor,0.000370264
1713,unpack_tensor,0.0003407
1713,put_tensor,0.000365257
1713,unpack_tensor,0.000334024
1713,put_tensor,0.000360966
1713,unpack_tensor,0.00033021
1713,put_tensor,0.000359774
1713,unpack_tensor,0.000326395
1713,put_tensor,0.000397921
1713,unpack_tensor,0.000369072
1713,put_tensor,0.000354528
1713,unpack_tensor,0.000351429
1713,put_tensor,0.000339985
1713,unpack_tensor,0.000322819
1713,put_tensor,0.000332832
1713,unpack_tensor,0.00032568
1713,put_tensor,0.00034523
1713,unpack_tensor,0.000319481
1713,put_tensor,0.00034833
1713,unpack_tensor,0.000324726
1713,put_tensor,0.000409126
1713,unpack_tensor,0.000368834
1713,put_tensor,0.00034976
1713,unpack_tensor,0.000347137
1713,put_tensor,0.000350475
1713,unpack_tensor,0.000328541
1713,put_tensor,0.000346661
1713,unpack_tensor,0.000326633
1713,put_tensor,0.00033617
1713,unpack_tensor,0.000328779
1713,put_tensor,0.0003438
1713,unpack_tensor,0.000367165
1713,put_tensor,0.000380278
1713,unpack_tensor,0.000337601
1713,put_tensor,0.000373125
1713,unpack_tensor,0.000332355
1713,put_tensor,0.000343084
1713,unpack_tensor,0.000331402
1713,put_tensor,0.000355721
1713,unpack_tensor,0.000332355
1713,put_tensor,0.000350714
1713,unpack_tensor,0.000322104
1713,put_tensor,0.00034523
1713,unpack_tensor,0.000361681
1713,put_tensor,0.000371456
1713,unpack_tensor,0.000330687
1713,put_tensor,0.00035429
1713,unpack_tensor,0.000324488
1713,put_tensor,0.000341654
1713,unpack_tensor,0.000329494
1713,put_tensor,0.000346899
1713,unpack_tensor,0.000325441
1713,put_tensor,0.000340939
1713,unpack_tensor,0.000325203
1713,put_tensor,0.000381231
1713,unpack_tensor,0.000373602
1713,put_tensor,0.000355005
1713,unpack_tensor,0.000336647
1713,put_tensor,0.000353575
1713,unpack_tensor,0.000328302
1713,put_tensor,0.000342369
1713,unpack_tensor,0.000328064
1713,put_tensor,0.000333071
1713,unpack_tensor,0.000322819
1713,put_tensor,0.00033927
1713,unpack_tensor,0.000327349
1713,put_tensor,0.000401497
1713,unpack_tensor,0.000364304
1713,put_tensor,0.000345469
1713,unpack_tensor,0.0003438
1713,put_tensor,0.000351429
1713,unpack_tensor,0.00033021
1713,put_tensor,0.000354052
1713,unpack_tensor,0.000323772
1713,put_tensor,0.000343084
1713,unpack_tensor,0.000326157
1713,put_tensor,0.000346661
1713,unpack_tensor,0.000326633
1713,put_tensor,0.000384569
1713,unpack_tensor,0.000349522
1713,put_tensor,0.000347853
1713,unpack_tensor,0.000333548
1713,put_tensor,0.000344992
1713,unpack_tensor,0.000330925
1713,put_tensor,0.00034833
1713,unpack_tensor,0.000326157
1713,put_tensor,0.000342369
1713,unpack_tensor,0.000323057
1713,put_tensor,0.0003438
1713,unpack_tensor,0.000365496
1713,put_tensor,0.00036788
1713,unpack_tensor,0.000333548
1713,put_tensor,0.000352859
1713,unpack_tensor,0.000335217
1713,put_tensor,0.000344515
1713,unpack_tensor,0.000326872
1713,put_tensor,0.000347853
1713,unpack_tensor,0.000330687
1713,put_tensor,0.000343561
1713,unpack_tensor,0.000326395
1713,put_tensor,0.000349045
1713,unpack_tensor,0.000363111
1713,put_tensor,0.000370979
1713,unpack_tensor,0.000339746
1713,put_tensor,0.000353813
1713,unpack_tensor,0.000326633
1713,put_tensor,0.000346899
1713,unpack_tensor,0.00032115
1713,put_tensor,0.000343561
1713,unpack_tensor,0.000329494
1713,put_tensor,0.000349522
1713,unpack_tensor,0.000322342
1713,put_tensor,0.00034523
1713,unpack_tensor,0.000393391
1713,put_tensor,0.000361204
1713,unpack_tensor,0.000331402
1713,put_tensor,0.000359774
1713,unpack_tensor,0.000321865
1713,put_tensor,0.000358582
1713,unpack_tensor,0.000322342
1713,put_tensor,0.000344992
1713,unpack_tensor,0.000323296
1713,put_tensor,0.000337839
1713,unpack_tensor,0.000325918
1713,put_tensor,0.000377655
1713,unpack_tensor,0.000359774
1713,put_tensor,0.000346422
1713,unpack_tensor,0.000328541
1713,put_tensor,0.000350475
1713,unpack_tensor,0.000325918
1713,put_tensor,0.0003407
1713,unpack_tensor,0.000323772
1713,put_tensor,0.000355244
1713,unpack_tensor,0.000322342
1713,put_tensor,0.000353575
1713,unpack_tensor,0.000325203
1713,put_tensor,0.000384569
1713,unpack_tensor,0.000367165
1713,put_tensor,0.000351191
1713,unpack_tensor,0.000344038
1713,put_tensor,0.000342607
1713,unpack_tensor,0.000327826
1713,put_tensor,0.000345707
1713,unpack_tensor,0.000324726
1713,put_tensor,0.00034976
1713,unpack_tensor,0.000324011
1713,put_tensor,0.000355482
1713,unpack_tensor,0.000336647
1713,put_tensor,0.000401258
1713,unpack_tensor,0.000328302
1713,put_tensor,0.000351429
1713,unpack_tensor,0.000328779
1713,put_tensor,0.000349283
1713,unpack_tensor,0.000324249
1713,put_tensor,0.000339508
1713,unpack_tensor,0.000328302
1713,put_tensor,0.00034833
