1310,client(),24.457
1310,put_tensor,0.000464201
1310,unpack_tensor,0.000349998
1310,put_tensor,0.000228405
1310,unpack_tensor,0.000214815
1310,put_tensor,0.000281096
1310,unpack_tensor,0.000331402
1310,put_tensor,0.000328541
1310,unpack_tensor,0.000296593
1310,put_tensor,0.000330687
1310,unpack_tensor,0.000324249
1310,put_tensor,0.000309229
1310,unpack_tensor,0.000289679
1310,put_tensor,0.000310898
1310,unpack_tensor,0.000296354
1310,put_tensor,0.000293732
1310,unpack_tensor,0.000290632
1310,put_tensor,0.000298738
1310,unpack_tensor,0.000290394
1310,put_tensor,0.000348806
1310,unpack_tensor,0.000319719
1310,put_tensor,0.000313997
1310,unpack_tensor,0.000300407
1310,put_tensor,0.000323534
1310,unpack_tensor,0.000290394
1310,put_tensor,0.000296593
1310,unpack_tensor,0.000290394
1310,put_tensor,0.000295877
1310,unpack_tensor,0.000292301
1310,put_tensor,0.000299692
1310,unpack_tensor,0.000292301
1310,put_tensor,0.000296831
1310,unpack_tensor,0.000338316
1310,put_tensor,0.000329494
1310,unpack_tensor,0.000306606
1310,put_tensor,0.00029397
1310,unpack_tensor,0.000318527
1310,put_tensor,0.000294209
1310,unpack_tensor,0.000287771
1310,put_tensor,0.000291109
1310,unpack_tensor,0.000292778
1310,put_tensor,0.000293493
1310,unpack_tensor,0.000292301
1310,put_tensor,0.000294924
1310,unpack_tensor,0.000291109
1310,put_tensor,0.000302553
1310,unpack_tensor,0.000360727
1310,put_tensor,0.000301123
1310,unpack_tensor,0.000297546
1310,put_tensor,0.000320911
1310,unpack_tensor,0.000289917
1310,put_tensor,0.000295639
1310,unpack_tensor,0.00029254
1310,put_tensor,0.0002985
1310,unpack_tensor,0.000294924
1310,put_tensor,0.000296116
1310,unpack_tensor,0.000294209
1310,put_tensor,0.000295401
1310,unpack_tensor,0.000289679
1310,put_tensor,0.000350952
1310,unpack_tensor,0.00032115
1310,put_tensor,0.000299931
1310,unpack_tensor,0.000299692
1310,put_tensor,0.000318766
1310,unpack_tensor,0.000293732
1310,put_tensor,0.000298023
1310,unpack_tensor,0.000293016
1310,put_tensor,0.000291348
1310,unpack_tensor,0.000288963
1310,put_tensor,0.000298262
1310,unpack_tensor,0.000293732
1310,put_tensor,0.000296831
1310,unpack_tensor,0.00033474
1310,put_tensor,0.000326633
1310,unpack_tensor,0.000291824
1310,put_tensor,0.000299692
1310,unpack_tensor,0.000307083
1310,put_tensor,0.000297785
1310,unpack_tensor,0.000290394
1310,put_tensor,0.00029707
1310,unpack_tensor,0.000292301
1310,put_tensor,0.00029397
1310,unpack_tensor,0.000293255
1310,put_tensor,0.000295401
1310,unpack_tensor,0.000292063
1310,put_tensor,0.000343084
1310,unpack_tensor,0.000317812
1310,put_tensor,0.000295162
1310,unpack_tensor,0.000295401
1310,put_tensor,0.00031805
1310,unpack_tensor,0.00028944
1310,put_tensor,0.000291586
1310,unpack_tensor,0.000291348
1310,put_tensor,0.00029254
