2859,client(),35.0088
2859,put_tensor,0.00248051
2859,unpack_tensor,0.00058651
2859,put_tensor,0.000421762
2859,unpack_tensor,0.000296831
2859,put_tensor,0.000311136
2859,unpack_tensor,0.000287056
2859,put_tensor,0.000268936
2859,unpack_tensor,0.00027132
2859,put_tensor,0.000278473
2859,unpack_tensor,0.000279427
2859,put_tensor,0.000265837
2859,unpack_tensor,0.000272751
2859,put_tensor,0.000273228
2859,unpack_tensor,0.000270128
2859,put_tensor,0.000355005
2859,unpack_tensor,0.000296593
2859,put_tensor,0.000277996
2859,unpack_tensor,0.000284433
2859,put_tensor,0.000295639
2859,unpack_tensor,0.000268698
2859,put_tensor,0.000273943
2859,unpack_tensor,0.00027132
2859,put_tensor,0.000273466
2859,unpack_tensor,0.000271082
2859,put_tensor,0.000272512
2859,unpack_tensor,0.000270605
2859,put_tensor,0.00026989
2859,unpack_tensor,0.000267267
2859,put_tensor,0.000334978
2859,unpack_tensor,0.000313997
2859,put_tensor,0.00028038
2859,unpack_tensor,0.000280619
2859,put_tensor,0.000302792
2859,unpack_tensor,0.000272274
2859,put_tensor,0.000270367
2859,unpack_tensor,0.000272274
2859,put_tensor,0.000267506
2859,unpack_tensor,0.000277042
2859,put_tensor,0.000266314
2859,unpack_tensor,0.000273466
2859,put_tensor,0.000267029
2859,unpack_tensor,0.000277758
2859,put_tensor,0.000316858
2859,unpack_tensor,0.000299931
2859,put_tensor,0.000267029
2859,unpack_tensor,0.000282049
2859,put_tensor,0.000267506
2859,unpack_tensor,0.000286818
2859,put_tensor,0.000268459
2859,unpack_tensor,0.000272751
2859,put_tensor,0.000268459
2859,unpack_tensor,0.000276566
2859,put_tensor,0.000270605
2859,unpack_tensor,0.000278473
2859,put_tensor,0.000268698
2859,unpack_tensor,0.000274181
2859,put_tensor,0.000265598
2859,unpack_tensor,0.000332355
2859,put_tensor,0.00029254
2859,unpack_tensor,0.000281572
2859,put_tensor,0.000273705
2859,unpack_tensor,0.000299931
2859,put_tensor,0.000266314
2859,unpack_tensor,0.000279188
2859,put_tensor,0.000268936
2859,unpack_tensor,0.000278234
2859,put_tensor,0.000266075
2859,unpack_tensor,0.000269651
2859,put_tensor,0.000266314
2859,unpack_tensor,0.000271082
2859,put_tensor,0.000267982
2859,unpack_tensor,0.000315905
2859,put_tensor,0.000296831
2859,unpack_tensor,0.000278473
2859,put_tensor,0.000281572
2859,unpack_tensor,0.000282049
2859,put_tensor,0.000263929
2859,unpack_tensor,0.00027895
2859,put_tensor,0.000264645
2859,unpack_tensor,0.000278711
2859,put_tensor,0.00026989
2859,unpack_tensor,0.000280619
2859,put_tensor,0.000268698
2859,unpack_tensor,0.000274181
2859,put_tensor,0.000271797
2859,unpack_tensor,0.000276804
2859,put_tensor,0.000338078
2859,unpack_tensor,0.000289202
2859,put_tensor,0.00028038
2859,unpack_tensor,0.000302792
2859,put_tensor,0.000265598
2859,unpack_tensor,0.000278234
2859,put_tensor,0.000264168
2859,unpack_tensor,0.000271559
2859,put_tensor,0.000265121
2859,unpack_tensor,0.00027585
2859,put_tensor,0.000266552
2859,unpack_tensor,0.000279427
2859,put_tensor,0.000270605
2859,unpack_tensor,0.000266552
2859,put_tensor,0.000302076
2859,unpack_tensor,0.000296593
2859,put_tensor,0.000269413
2859,unpack_tensor,0.000274897
2859,put_tensor,0.000273943
2859,unpack_tensor,0.000277996
2859,put_tensor,0.000264406
2859,unpack_tensor,0.000274897
2859,put_tensor,0.000271797
2859,unpack_tensor,0.000277281
2859,put_tensor,0.000266552
2859,unpack_tensor,0.000273943
2859,put_tensor,0.000264645
2859,unpack_tensor,0.000277281
2859,put_tensor,0.000329971
2859,unpack_tensor,0.000299454
2859,put_tensor,0.000270605
2859,unpack_tensor,0.000284672
2859,put_tensor,0.000285625
2859,unpack_tensor,0.000276327
2859,put_tensor,0.000262737
2859,unpack_tensor,0.000272512
2859,put_tensor,0.000261068
2859,unpack_tensor,0.000272036
2859,put_tensor,0.00026226
2859,unpack_tensor,0.000278234
2859,put_tensor,0.00026083
2859,unpack_tensor,0.000279665
2859,put_tensor,0.000265121
2859,unpack_tensor,0.00032568
2859,put_tensor,0.00028491
2859,unpack_tensor,0.000281334
2859,put_tensor,0.000278234
2859,unpack_tensor,0.000296593
2859,put_tensor,0.000267982
2859,unpack_tensor,0.000273705
2859,put_tensor,0.000263929
2859,unpack_tensor,0.000276089
2859,put_tensor,0.000260592
2859,unpack_tensor,0.000274658
2859,put_tensor,0.000263214
2859,unpack_tensor,0.000277758
2859,put_tensor,0.000263691
2859,unpack_tensor,0.000335217
2859,put_tensor,0.000287771
2859,unpack_tensor,0.000286341
2859,put_tensor,0.000270128
2859,unpack_tensor,0.000303268
2859,put_tensor,0.000265837
2859,unpack_tensor,0.00027895
2859,put_tensor,0.000261068
2859,unpack_tensor,0.000277281
2859,put_tensor,0.000266075
2859,unpack_tensor,0.000275612
2859,put_tensor,0.000270605
2859,unpack_tensor,0.000271797
2859,put_tensor,0.000266075
2859,unpack_tensor,0.000320196
2859,put_tensor,0.000287771
2859,unpack_tensor,0.00028491
2859,put_tensor,0.00027585
2859,unpack_tensor,0.000307083
2859,put_tensor,0.00026679
2859,unpack_tensor,0.000277281
2859,put_tensor,0.000279188
2859,unpack_tensor,0.00028038
2859,put_tensor,0.000264406
2859,unpack_tensor,0.000279665
2859,put_tensor,0.000264168
2859,unpack_tensor,0.000281811
2859,put_tensor,0.000263691
2859,unpack_tensor,0.000284433
2859,put_tensor,0.00031805
2859,unpack_tensor,0.000289202
2859,put_tensor,0.000275373
2859,unpack_tensor,0.000288248
2859,put_tensor,0.000290632
2859,unpack_tensor,0.000273466
2859,put_tensor,0.000266075
2859,unpack_tensor,0.000277996
2859,put_tensor,0.000263214
2859,unpack_tensor,0.000275373
2859,put_tensor,0.000265837
2859,unpack_tensor,0.00027442
2859,put_tensor,0.000267506
2859,unpack_tensor,0.000276089
2859,put_tensor,0.000321865
2859,unpack_tensor,0.000309706
2859,put_tensor,0.00027132
2859,unpack_tensor,0.000285149
2859,put_tensor,0.000285864
2859,unpack_tensor,0.000280857
2859,put_tensor,0.000270128
2859,unpack_tensor,0.000279427
2859,put_tensor,0.00026536
2859,unpack_tensor,0.000275373
2859,put_tensor,0.000263929
2859,unpack_tensor,0.000281572
2859,put_tensor,0.000324011
2859,unpack_tensor,0.000167131
2859,loop_time,0.0585322
2859,main(),53.1183
