1017,client(),34.0086
1017,put_tensor,0.00246239
1017,unpack_tensor,0.000351429
1017,put_tensor,0.000370979
1017,unpack_tensor,0.000316143
1017,put_tensor,0.000319004
1017,unpack_tensor,0.000309706
1017,put_tensor,0.000319242
1017,unpack_tensor,0.000284433
1017,put_tensor,0.000345469
1017,unpack_tensor,0.000338554
1017,put_tensor,0.000310421
1017,unpack_tensor,0.000299931
1017,put_tensor,0.000331402
1017,unpack_tensor,0.000279427
1017,put_tensor,0.00029707
1017,unpack_tensor,0.000277042
1017,put_tensor,0.000299454
1017,unpack_tensor,0.000286341
1017,put_tensor,0.000292063
1017,unpack_tensor,0.000283241
1017,put_tensor,0.000283957
1017,unpack_tensor,0.000303268
1017,put_tensor,0.000383854
1017,unpack_tensor,0.000303268
1017,put_tensor,0.00030899
1017,unpack_tensor,0.000298023
1017,put_tensor,0.000299215
1017,unpack_tensor,0.000296593
1017,put_tensor,0.000287294
1017,unpack_tensor,0.000277519
1017,put_tensor,0.000295877
1017,unpack_tensor,0.000293732
1017,put_tensor,0.000282288
1017,unpack_tensor,0.000279188
1017,put_tensor,0.000293732
1017,unpack_tensor,0.000369787
1017,put_tensor,0.000305653
1017,unpack_tensor,0.000304222
1017,put_tensor,0.000311136
1017,unpack_tensor,0.000317335
1017,put_tensor,0.000299692
1017,unpack_tensor,0.00027585
1017,put_tensor,0.000281334
1017,unpack_tensor,0.000279665
1017,put_tensor,0.000307798
1017,unpack_tensor,0.000287056
1017,put_tensor,0.000294209
1017,unpack_tensor,0.000282049
1017,put_tensor,0.000359774
1017,unpack_tensor,0.000300646
1017,put_tensor,0.00030899
1017,unpack_tensor,0.000301123
1017,put_tensor,0.00033164
1017,unpack_tensor,0.000280619
1017,put_tensor,0.000289679
1017,unpack_tensor,0.000272512
1017,put_tensor,0.000290394
1017,unpack_tensor,0.000274897
1017,put_tensor,0.00029254
1017,unpack_tensor,0.000275135
1017,put_tensor,0.000284195
1017,unpack_tensor,0.000283241
1017,put_tensor,0.000357151
1017,unpack_tensor,0.000308275
1017,put_tensor,0.000309944
1017,unpack_tensor,0.000300646
1017,put_tensor,0.000303268
1017,unpack_tensor,0.000277996
1017,put_tensor,0.000283957
1017,unpack_tensor,0.000281811
1017,put_tensor,0.000283003
1017,unpack_tensor,0.000285387
1017,put_tensor,0.000283957
1017,unpack_tensor,0.000273705
1017,put_tensor,0.000281811
1017,unpack_tensor,0.000319719
1017,put_tensor,0.000343084
1017,unpack_tensor,0.000290394
1017,put_tensor,0.000306368
1017,unpack_tensor,0.000329018
1017,put_tensor,0.000287056
1017,unpack_tensor,0.000284433
1017,put_tensor,0.000283241
1017,unpack_tensor,0.000273228
1017,put_tensor,0.000297785
1017,unpack_tensor,0.000274181
1017,put_tensor,0.000282049
1017,unpack_tensor,0.00027132
1017,put_tensor,0.000306845
1017,unpack_tensor,0.000363111
1017,put_tensor,0.000311613
1017,unpack_tensor,0.000304699
1017,put_tensor,0.000322342
1017,unpack_tensor,0.000305653
1017,put_tensor,0.000295401
1017,unpack_tensor,0.000275612
1017,put_tensor,0.000282526
1017,unpack_tensor,0.000269413
1017,put_tensor,0.000285625
1017,unpack_tensor,0.000270605
