244,client(),31.6916
244,put_tensor,0.000665188
244,unpack_tensor,0.00020957
244,put_tensor,0.000407934
244,unpack_tensor,0.000187397
244,put_tensor,0.000204086
244,unpack_tensor,0.000215769
244,put_tensor,0.00020504
244,unpack_tensor,0.000213146
244,put_tensor,0.000202417
244,unpack_tensor,0.000203609
244,put_tensor,0.000204086
244,unpack_tensor,0.000195503
244,put_tensor,0.000207186
244,unpack_tensor,0.000202656
244,put_tensor,0.000207663
244,unpack_tensor,0.000265121
244,put_tensor,0.000426769
244,unpack_tensor,0.000399828
244,put_tensor,0.0002141
244,unpack_tensor,0.000208616
244,put_tensor,0.000213623
244,unpack_tensor,0.000214577
244,put_tensor,0.000212908
244,unpack_tensor,0.000216246
244,put_tensor,0.0002141
244,unpack_tensor,0.000214577
244,put_tensor,0.000216722
244,unpack_tensor,0.0002141
244,put_tensor,0.000211
244,unpack_tensor,0.000212193
244,put_tensor,0.000211716
244,unpack_tensor,0.000228643
244,put_tensor,0.000219345
244,unpack_tensor,0.000213623
244,put_tensor,0.000210047
244,unpack_tensor,0.000217199
244,put_tensor,0.000215769
244,unpack_tensor,0.000207901
244,put_tensor,0.000212431
244,unpack_tensor,0.000210524
244,put_tensor,0.000214577
244,unpack_tensor,0.000208855
244,put_tensor,0.000215054
244,unpack_tensor,0.000208378
244,put_tensor,0.00021863
244,unpack_tensor,0.000211954
244,put_tensor,0.000210524
244,unpack_tensor,0.000212908
244,put_tensor,0.000214577
244,unpack_tensor,0.0002141
244,put_tensor,0.000235558
244,unpack_tensor,0.000213623
244,put_tensor,0.000211
244,unpack_tensor,0.000215769
244,put_tensor,0.000208855
244,unpack_tensor,0.000217199
244,put_tensor,0.000210524
244,unpack_tensor,0.000216484
244,put_tensor,0.000211954
244,unpack_tensor,0.000217438
244,put_tensor,0.000208855
244,unpack_tensor,0.000215769
244,put_tensor,0.000213146
244,unpack_tensor,0.000215769
244,put_tensor,0.000211716
244,unpack_tensor,0.000216246
244,put_tensor,0.000211954
244,unpack_tensor,0.000216007
244,put_tensor,0.000211239
244,unpack_tensor,0.000234127
244,put_tensor,0.000210762
244,unpack_tensor,0.000215769
244,put_tensor,0.000210524
244,unpack_tensor,0.000214577
244,put_tensor,0.000210524
244,unpack_tensor,0.000217199
244,put_tensor,0.000210047
244,unpack_tensor,0.000216484
244,put_tensor,0.000211
244,unpack_tensor,0.000216246
244,put_tensor,0.000210047
244,unpack_tensor,0.000216961
244,put_tensor,0.000208855
244,unpack_tensor,0.000215769
244,put_tensor,0.000210285
244,unpack_tensor,0.000216484
244,put_tensor,0.000210047
244,unpack_tensor,0.000230074
244,put_tensor,0.00021553
244,unpack_tensor,0.000215292
244,put_tensor,0.000211239
244,unpack_tensor,0.00021553
244,put_tensor,0.000210285
244,unpack_tensor,0.000212431
244,put_tensor,0.000211716
244,unpack_tensor,0.000215292
244,put_tensor,0.000209332
244,unpack_tensor,0.000215769
244,put_tensor,0.000209808
244,unpack_tensor,0.000215054
244,put_tensor,0.000211716
244,unpack_tensor,0.000215054
244,put_tensor,0.000208855
244,unpack_tensor,0.000213861
244,put_tensor,0.000210047
244,unpack_tensor,0.000216246
244,put_tensor,0.000227928
244,unpack_tensor,0.000214338
244,put_tensor,0.000210047
244,unpack_tensor,0.000215769
244,put_tensor,0.000211716
244,unpack_tensor,0.000217438
244,put_tensor,0.000214577
244,unpack_tensor,0.000213861
244,put_tensor,0.000209808
244,unpack_tensor,0.000219345
244,put_tensor,0.000209093
244,unpack_tensor,0.000215054
244,put_tensor,0.000211239
244,unpack_tensor,0.00021553
244,put_tensor,0.000210524
244,unpack_tensor,0.000214338
244,put_tensor,0.000211716
244,unpack_tensor,0.000215292
244,put_tensor,0.000210285
244,unpack_tensor,0.000228882
244,put_tensor,0.000211954
244,unpack_tensor,0.000215054
244,put_tensor,0.000212908
244,unpack_tensor,0.000213146
244,put_tensor,0.000211239
244,unpack_tensor,0.000215054
244,put_tensor,0.000212193
244,unpack_tensor,0.000212908
244,put_tensor,0.000213623
244,unpack_tensor,0.000215769
244,put_tensor,0.000211
244,unpack_tensor,0.00020957
244,put_tensor,0.000212193
244,unpack_tensor,0.000212908
244,put_tensor,0.000211954
244,unpack_tensor,0.00021553
244,put_tensor,0.000208139
244,unpack_tensor,0.000222921
244,put_tensor,0.000213385
244,unpack_tensor,0.000210762
244,put_tensor,0.000208139
244,unpack_tensor,0.000211239
244,put_tensor,0.000208855
244,unpack_tensor,0.000210047
244,put_tensor,0.000210524
244,unpack_tensor,0.000215054
244,put_tensor,0.000206709
244,unpack_tensor,0.000216484
244,put_tensor,0.000210524
244,unpack_tensor,0.000210762
244,put_tensor,0.000210047
244,unpack_tensor,0.000218391
244,put_tensor,0.000204563
244,unpack_tensor,0.000217438
244,put_tensor,0.000208139
244,unpack_tensor,0.000209808
244,put_tensor,0.000234842
244,unpack_tensor,0.00021863
244,put_tensor,0.000417709
244,unpack_tensor,0.000213861
244,put_tensor,0.000211
244,unpack_tensor,0.000214815
244,put_tensor,0.00020957
244,unpack_tensor,0.0002141
244,put_tensor,0.000210285
244,unpack_tensor,0.000213146
244,put_tensor,0.000417709
244,unpack_tensor,0.000216246
244,put_tensor,0.000209332
244,unpack_tensor,0.000211716
244,put_tensor,0.000207901
244,unpack_tensor,0.000215292
244,put_tensor,0.00020957
244,unpack_tensor,0.000234604
244,put_tensor,0.000210047
244,unpack_tensor,0.000215292
244,put_tensor,0.00020957
244,unpack_tensor,0.000213385
244,put_tensor,0.000209332
244,unpack_tensor,0.000215292
244,put_tensor,0.000418663
244,unpack_tensor,0.000214815
244,put_tensor,0.000211716
244,unpack_tensor,0.000214338
244,put_tensor,0.000208855
244,unpack_tensor,0.000214338
244,put_tensor,0.000210762
244,unpack_tensor,0.000221729
244,put_tensor,0.00045681
244,unpack_tensor,0.000100613
244,put_tensor,0.00413108
244,unpack_tensor,8.96454e-05
244,put_tensor,6.17504e-05
244,unpack_tensor,5.60284e-05
244,loop_time,0.0480206
244,main(),53.0992
