1114,client(),29.0084
1114,put_tensor,0.00148249
1114,unpack_tensor,0.000549078
1114,put_tensor,0.000781536
1114,unpack_tensor,0.000386715
1114,put_tensor,0.000417709
1114,unpack_tensor,0.000354767
1114,put_tensor,0.000367165
1114,unpack_tensor,0.000327826
1114,put_tensor,0.000370741
1114,unpack_tensor,0.000347137
1114,put_tensor,0.000379324
1114,unpack_tensor,0.000346899
1114,put_tensor,0.000366926
1114,unpack_tensor,0.000419378
1114,put_tensor,0.000381231
1114,unpack_tensor,0.00034523
1114,put_tensor,0.000379324
1114,unpack_tensor,0.000352144
1114,put_tensor,0.000380754
1114,unpack_tensor,0.000326157
1114,put_tensor,0.000344992
1114,unpack_tensor,0.000350952
1114,put_tensor,0.000363827
1114,unpack_tensor,0.000340939
1114,put_tensor,0.000416517
1114,unpack_tensor,0.000356197
1114,put_tensor,0.000348091
1114,unpack_tensor,0.000369072
1114,put_tensor,0.00036025
1114,unpack_tensor,0.000342607
1114,put_tensor,0.000384808
1114,unpack_tensor,0.000346184
1114,put_tensor,0.000341654
1114,unpack_tensor,0.000344992
1114,put_tensor,0.000348806
1114,unpack_tensor,0.000408888
1114,put_tensor,0.000361443
1114,unpack_tensor,0.000359535
1114,put_tensor,0.000372171
1114,unpack_tensor,0.000355721
1114,put_tensor,0.000356436
1114,unpack_tensor,0.000340223
1114,put_tensor,0.000352383
1114,unpack_tensor,0.000344276
1114,put_tensor,0.000344038
1114,unpack_tensor,0.000351906
1114,put_tensor,0.000425816
1114,unpack_tensor,0.000332832
1114,put_tensor,0.000369787
1114,unpack_tensor,0.000342846
1114,put_tensor,0.000365734
1114,unpack_tensor,0.000350237
1114,put_tensor,0.000362158
1114,unpack_tensor,0.000352621
1114,put_tensor,0.000367165
1114,unpack_tensor,0.000345707
1114,put_tensor,0.000355244
1114,unpack_tensor,0.000334263
1114,put_tensor,0.000417709
1114,unpack_tensor,0.000355244
1114,put_tensor,0.000380754
1114,unpack_tensor,0.000326633
1114,put_tensor,0.000358343
1114,unpack_tensor,0.000342846
1114,put_tensor,0.000363111
1114,unpack_tensor,0.000338078
1114,put_tensor,0.000377417
1114,unpack_tensor,0.000319719
1114,put_tensor,0.000364542
1114,unpack_tensor,0.000397682
1114,put_tensor,0.000383139
1114,unpack_tensor,0.000344992
1114,put_tensor,0.000393152
1114,unpack_tensor,0.000324488
1114,put_tensor,0.000361443
1114,unpack_tensor,0.000345707
1114,put_tensor,0.00037694
1114,unpack_tensor,0.000312567
1114,put_tensor,0.000346422
1114,unpack_tensor,0.000337839
1114,put_tensor,0.000398636
1114,unpack_tensor,0.000346661
1114,put_tensor,0.000370502
1114,unpack_tensor,0.000350952
1114,put_tensor,0.000375986
1114,unpack_tensor,0.000325441
1114,put_tensor,0.000362873
1114,unpack_tensor,0.000342369
1114,put_tensor,0.00036025
1114,unpack_tensor,0.000323534
1114,put_tensor,0.000365734
1114,unpack_tensor,0.000402927
1114,put_tensor,0.000400066
1114,unpack_tensor,0.00031662
1114,put_tensor,0.000365973
1114,unpack_tensor,0.000336409
1114,put_tensor,0.000371933
1114,unpack_tensor,0.000326633
1114,put_tensor,0.000368595
1114,unpack_tensor,0.000336885
1114,put_tensor,0.000353098
1114,unpack_tensor,0.000334501
1114,put_tensor,0.000445366
1114,unpack_tensor,0.00031805
1114,put_tensor,0.000354052
1114,unpack_tensor,0.000350714
1114,put_tensor,0.00036478
1114,unpack_tensor,0.0003438
1114,put_tensor,0.000356436
1114,unpack_tensor,0.000345469
1114,put_tensor,0.000346184
1114,unpack_tensor,0.000344753
1114,put_tensor,0.000346661
1114,unpack_tensor,0.00033927
1114,put_tensor,0.000419855
1114,unpack_tensor,0.000337124
1114,put_tensor,0.000365973
1114,unpack_tensor,0.000349522
1114,put_tensor,0.000337362
1114,unpack_tensor,0.000334263
1114,put_tensor,0.000341654
1114,unpack_tensor,0.000339985
1114,put_tensor,0.000342131
1114,unpack_tensor,0.000347137
1114,put_tensor,0.000366926
1114,unpack_tensor,0.000385046
1114,put_tensor,0.000354052
1114,unpack_tensor,0.00033927
1114,put_tensor,0.000340223
1114,unpack_tensor,0.000346184
1114,put_tensor,0.000345469
1114,unpack_tensor,0.000355721
1114,put_tensor,0.000350714
1114,unpack_tensor,0.000337601
1114,put_tensor,0.000336885
1114,unpack_tensor,0.000349045
1114,put_tensor,0.000393629
1114,unpack_tensor,0.000351191
1114,put_tensor,0.000375032
1114,unpack_tensor,0.000321627
1114,put_tensor,0.000358343
1114,unpack_tensor,0.000341892
1114,put_tensor,0.000365019
1114,unpack_tensor,0.000340223
1114,put_tensor,0.000345707
1114,unpack_tensor,0.000344038
1114,put_tensor,0.000382185
1114,unpack_tensor,0.000302792
1114,put_tensor,0.000396252
1114,unpack_tensor,0.000355244
1114,put_tensor,0.000370979
1114,unpack_tensor,0.000346184
1114,put_tensor,0.000370264
1114,unpack_tensor,0.000333309
1114,put_tensor,0.000355959
1114,unpack_tensor,0.000330687
1114,put_tensor,0.000357151
1114,unpack_tensor,0.000337601
1114,put_tensor,0.000378609
1114,unpack_tensor,0.000375986
1114,put_tensor,0.000350237
1114,unpack_tensor,0.000350475
1114,put_tensor,0.000367641
1114,unpack_tensor,0.00032711
1114,put_tensor,0.00034976
1114,unpack_tensor,0.000337601
1114,put_tensor,0.000353575
1114,unpack_tensor,0.000347137
1114,put_tensor,0.000351906
1114,unpack_tensor,0.000336409
1114,put_tensor,0.000422716
1114,unpack_tensor,0.000317574
1114,put_tensor,0.000347614
1114,unpack_tensor,0.000339746
1114,put_tensor,0.000370026
1114,unpack_tensor,0.000319719
1114,put_tensor,0.000356913
1114,unpack_tensor,0.000334263
1114,put_tensor,0.000367641
1114,unpack_tensor,0.00032258
1114,put_tensor,0.000349522
1114,unpack_tensor,0.000366926
1114,put_tensor,0.000392199
1114,unpack_tensor,0.000326395
1114,put_tensor,0.000365973
1114,unpack_tensor,0.000348806
1114,put_tensor,0.000344038
1114,unpack_tensor,0.00032711
1114,put_tensor,0.000352859
1114,unpack_tensor,0.000329256
1114,put_tensor,0.000380516
1114,unpack_tensor,0.000293732
1114,put_tensor,0.000347614
1114,unpack_tensor,0.000406265
1114,put_tensor,0.00036788
1114,unpack_tensor,0.000338793
1114,put_tensor,0.000385523
1114,unpack_tensor,0.000271082
1114,put_tensor,0.000322819
1114,unpack_tensor,3.45707e-05
1114,loop_time,0.0725741
1114,main(),53.12
